GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000191,90,101132,Linas Kleiza,1610612761,Toronto Raptors,1,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,129,1,0,20101121,0,TOR,BOS
Shot Chart Detail,21000191,99,101132,Linas Kleiza,1610612761,Toronto Raptors,1,1,56,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,9,1,1,20101121,1,TOR,BOS
Shot Chart Detail,21000211,122,101132,Linas Kleiza,1610612761,Toronto Raptors,2,9,58,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,1,20101124,0,TOR,PHI
Shot Chart Detail,21000211,132,101132,Linas Kleiza,1610612761,Toronto Raptors,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20101124,1,TOR,PHI
Shot Chart Detail,21000211,148,101132,Linas Kleiza,1610612761,Toronto Raptors,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,23,1,0,20101124,0,TOR,PHI
Shot Chart Detail,21000211,193,101132,Linas Kleiza,1610612761,Toronto Raptors,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,53,1,0,20101124,0,TOR,PHI
Shot Chart Detail,21000211,401,101132,Linas Kleiza,1610612761,Toronto Raptors,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,0,20101124,0,TOR,PHI
Shot Chart Detail,21000224,112,101132,Linas Kleiza,1610612761,Toronto Raptors,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,153,1,1,20101126,1,BOS,TOR
Shot Chart Detail,21000224,116,101132,Linas Kleiza,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,10,353,1,0,20101126,0,BOS,TOR
Shot Chart Detail,21000224,136,101132,Linas Kleiza,1610612761,Toronto Raptors,2,10,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,75,1,0,20101126,0,BOS,TOR
Shot Chart Detail,21000224,168,101132,Linas Kleiza,1610612761,Toronto Raptors,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,78,1,1,20101126,1,BOS,TOR
Shot Chart Detail,21000224,196,101132,Linas Kleiza,1610612761,Toronto Raptors,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,0,20101126,0,BOS,TOR
Shot Chart Detail,21000224,206,101132,Linas Kleiza,1610612761,Toronto Raptors,2,3,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20101126,1,BOS,TOR
Shot Chart Detail,21000224,214,101132,Linas Kleiza,1610612761,Toronto Raptors,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,9,1,0,20101126,0,BOS,TOR
Shot Chart Detail,21000224,335,101132,Linas Kleiza,1610612761,Toronto Raptors,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,142,1,0,20101126,0,BOS,TOR
Shot Chart Detail,21000224,341,101132,Linas Kleiza,1610612761,Toronto Raptors,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20101126,0,BOS,TOR
Shot Chart Detail,21000224,411,101132,Linas Kleiza,1610612761,Toronto Raptors,4,11,24,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,1,20101126,1,BOS,TOR
Shot Chart Detail,21000224,413,101132,Linas Kleiza,1610612761,Toronto Raptors,4,10,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,154,1,0,20101126,0,BOS,TOR
Shot Chart Detail,21000224,419,101132,Linas Kleiza,1610612761,Toronto Raptors,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,19,1,1,20101126,1,BOS,TOR
Shot Chart Detail,21000224,463,101132,Linas Kleiza,1610612761,Toronto Raptors,4,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,41,1,1,20101126,0,BOS,TOR
Shot Chart Detail,21000224,482,101132,Linas Kleiza,1610612761,Toronto Raptors,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,0,20101126,0,BOS,TOR
Shot Chart Detail,21000224,500,101132,Linas Kleiza,1610612761,Toronto Raptors,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-196,93,1,1,20101126,1,BOS,TOR
Shot Chart Detail,21000242,87,101132,Linas Kleiza,1610612761,Toronto Raptors,1,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20101128,0,TOR,ATL
Shot Chart Detail,21000242,136,101132,Linas Kleiza,1610612761,Toronto Raptors,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,1,20101128,1,TOR,ATL
Shot Chart Detail,21000242,153,101132,Linas Kleiza,1610612761,Toronto Raptors,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,17,1,1,20101128,1,TOR,ATL
Shot Chart Detail,21000242,189,101132,Linas Kleiza,1610612761,Toronto Raptors,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,50,1,0,20101128,0,TOR,ATL
Shot Chart Detail,21000242,196,101132,Linas Kleiza,1610612761,Toronto Raptors,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,0,20101128,0,TOR,ATL
Shot Chart Detail,21000242,364,101132,Linas Kleiza,1610612761,Toronto Raptors,3,0,20,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,0,20101128,0,TOR,ATL
Shot Chart Detail,21000242,398,101132,Linas Kleiza,1610612761,Toronto Raptors,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20101128,0,TOR,ATL
Shot Chart Detail,21000263,124,101132,Linas Kleiza,1610612761,Toronto Raptors,1,0,58,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20101201,1,TOR,WAS
Shot Chart Detail,21000263,450,101132,Linas Kleiza,1610612761,Toronto Raptors,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,175,1,0,20101201,0,TOR,WAS
Shot Chart Detail,21000263,515,101132,Linas Kleiza,1610612761,Toronto Raptors,4,7,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,12,1,1,20101201,0,TOR,WAS
Shot Chart Detail,21000263,518,101132,Linas Kleiza,1610612761,Toronto Raptors,4,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20101201,0,TOR,WAS
Shot Chart Detail,21000263,539,101132,Linas Kleiza,1610612761,Toronto Raptors,4,4,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20101201,1,TOR,WAS
Shot Chart Detail,21000263,549,101132,Linas Kleiza,1610612761,Toronto Raptors,4,3,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,86,1,0,20101201,0,TOR,WAS
Shot Chart Detail,21000263,576,101132,Linas Kleiza,1610612761,Toronto Raptors,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20101201,0,TOR,WAS
Shot Chart Detail,21000263,586,101132,Linas Kleiza,1610612761,Toronto Raptors,4,0,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,48,1,0,20101201,0,TOR,WAS
Shot Chart Detail,21000276,152,101132,Linas Kleiza,1610612761,Toronto Raptors,2,7,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20101203,0,TOR,OKC
Shot Chart Detail,21000276,252,101132,Linas Kleiza,1610612761,Toronto Raptors,2,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,146,1,1,20101203,1,TOR,OKC
Shot Chart Detail,21000276,432,101132,Linas Kleiza,1610612761,Toronto Raptors,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,241,1,0,20101203,0,TOR,OKC
Shot Chart Detail,21000276,438,101132,Linas Kleiza,1610612761,Toronto Raptors,4,6,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20101203,0,TOR,OKC
Shot Chart Detail,21000295,392,101132,Linas Kleiza,1610612761,Toronto Raptors,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,48,1,0,20101205,0,TOR,NYK
Shot Chart Detail,21000295,409,101132,Linas Kleiza,1610612761,Toronto Raptors,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,181,1,0,20101205,0,TOR,NYK
Shot Chart Detail,21000302,124,101132,Linas Kleiza,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,28,1,0,20101206,0,IND,TOR
Shot Chart Detail,21000302,385,101132,Linas Kleiza,1610612761,Toronto Raptors,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,261,1,0,20101206,0,IND,TOR
Shot Chart Detail,21000302,408,101132,Linas Kleiza,1610612761,Toronto Raptors,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20101206,0,IND,TOR
Shot Chart Detail,21000302,414,101132,Linas Kleiza,1610612761,Toronto Raptors,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,176,1,1,20101206,1,IND,TOR
Shot Chart Detail,21000302,430,101132,Linas Kleiza,1610612761,Toronto Raptors,4,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20101206,1,IND,TOR
Shot Chart Detail,21000302,460,101132,Linas Kleiza,1610612761,Toronto Raptors,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,1,20101206,1,IND,TOR
Shot Chart Detail,21000302,462,101132,Linas Kleiza,1610612761,Toronto Raptors,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,0,20101206,0,IND,TOR
Shot Chart Detail,21000302,480,101132,Linas Kleiza,1610612761,Toronto Raptors,4,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,1,1,1,20101206,1,IND,TOR
Shot Chart Detail,21000302,483,101132,Linas Kleiza,1610612761,Toronto Raptors,4,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20101206,0,IND,TOR
Shot Chart Detail,21000302,501,101132,Linas Kleiza,1610612761,Toronto Raptors,4,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20101206,0,IND,TOR
Shot Chart Detail,21000302,503,101132,Linas Kleiza,1610612761,Toronto Raptors,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,0,1,0,20101206,0,IND,TOR
Shot Chart Detail,21000302,519,101132,Linas Kleiza,1610612761,Toronto Raptors,4,0,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20101206,0,IND,TOR
Shot Chart Detail,21000318,90,101132,Linas Kleiza,1610612761,Toronto Raptors,1,2,56,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20101208,0,NYK,TOR
Shot Chart Detail,21000318,118,101132,Linas Kleiza,1610612761,Toronto Raptors,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,1,20101208,1,NYK,TOR
Shot Chart Detail,21000318,164,101132,Linas Kleiza,1610612761,Toronto Raptors,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,-28,1,0,20101208,0,NYK,TOR
Shot Chart Detail,21000318,167,101132,Linas Kleiza,1610612761,Toronto Raptors,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20101208,0,NYK,TOR
Shot Chart Detail,21000318,174,101132,Linas Kleiza,1610612761,Toronto Raptors,2,8,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20101208,0,NYK,TOR
Shot Chart Detail,21000318,186,101132,Linas Kleiza,1610612761,Toronto Raptors,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,124,1,0,20101208,0,NYK,TOR
Shot Chart Detail,21000318,194,101132,Linas Kleiza,1610612761,Toronto Raptors,2,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20101208,1,NYK,TOR
Shot Chart Detail,21000318,219,101132,Linas Kleiza,1610612761,Toronto Raptors,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,77,1,0,20101208,0,NYK,TOR
Shot Chart Detail,21000318,394,101132,Linas Kleiza,1610612761,Toronto Raptors,3,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20101208,0,NYK,TOR
Shot Chart Detail,21000318,440,101132,Linas Kleiza,1610612761,Toronto Raptors,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,168,1,0,20101208,0,NYK,TOR
Shot Chart Detail,21000318,476,101132,Linas Kleiza,1610612761,Toronto Raptors,4,6,28,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,0,20101208,0,NYK,TOR
Shot Chart Detail,21000331,113,101132,Linas Kleiza,1610612761,Toronto Raptors,1,1,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20101210,0,TOR,DEN
Shot Chart Detail,21000331,142,101132,Linas Kleiza,1610612761,Toronto Raptors,2,11,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,14,1,1,20101210,0,TOR,DEN
Shot Chart Detail,21000331,157,101132,Linas Kleiza,1610612761,Toronto Raptors,2,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20101210,0,TOR,DEN
Shot Chart Detail,21000331,155,101132,Linas Kleiza,1610612761,Toronto Raptors,2,10,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20101210,0,TOR,DEN
Shot Chart Detail,21000331,169,101132,Linas Kleiza,1610612761,Toronto Raptors,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,1,20101210,0,TOR,DEN
Shot Chart Detail,21000331,173,101132,Linas Kleiza,1610612761,Toronto Raptors,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,1,20101210,1,TOR,DEN
Shot Chart Detail,21000331,185,101132,Linas Kleiza,1610612761,Toronto Raptors,2,6,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,160,1,1,20101210,0,TOR,DEN
Shot Chart Detail,21000331,191,101132,Linas Kleiza,1610612761,Toronto Raptors,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,249,1,1,20101210,1,TOR,DEN
Shot Chart Detail,21000331,224,101132,Linas Kleiza,1610612761,Toronto Raptors,2,3,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20101210,0,TOR,DEN
Shot Chart Detail,21000331,257,101132,Linas Kleiza,1610612761,Toronto Raptors,2,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20101210,1,TOR,DEN
Shot Chart Detail,21000331,309,101132,Linas Kleiza,1610612761,Toronto Raptors,3,8,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,41,1,0,20101210,0,TOR,DEN
Shot Chart Detail,21000331,382,101132,Linas Kleiza,1610612761,Toronto Raptors,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20101210,0,TOR,DEN
Shot Chart Detail,21000331,404,101132,Linas Kleiza,1610612761,Toronto Raptors,4,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20101210,0,TOR,DEN
Shot Chart Detail,21000331,413,101132,Linas Kleiza,1610612761,Toronto Raptors,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20101210,0,TOR,DEN
Shot Chart Detail,21000331,434,101132,Linas Kleiza,1610612761,Toronto Raptors,4,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20101210,0,TOR,DEN
Shot Chart Detail,21000331,483,101132,Linas Kleiza,1610612761,Toronto Raptors,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,230,1,1,20101210,1,TOR,DEN
Shot Chart Detail,21000344,95,101132,Linas Kleiza,1610612761,Toronto Raptors,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,247,1,1,20101211,1,DET,TOR
Shot Chart Detail,21000344,390,101132,Linas Kleiza,1610612761,Toronto Raptors,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101211,1,DET,TOR
Shot Chart Detail,21000344,401,101132,Linas Kleiza,1610612761,Toronto Raptors,3,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20101211,1,DET,TOR
Shot Chart Detail,21000344,416,101132,Linas Kleiza,1610612761,Toronto Raptors,4,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20101211,0,DET,TOR
Shot Chart Detail,21000344,418,101132,Linas Kleiza,1610612761,Toronto Raptors,4,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,7,1,1,20101211,1,DET,TOR
Shot Chart Detail,21000344,466,101132,Linas Kleiza,1610612761,Toronto Raptors,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,26,1,0,20101211,0,DET,TOR
Shot Chart Detail,21000360,128,101132,Linas Kleiza,1610612761,Toronto Raptors,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20101214,0,CHA,TOR
Shot Chart Detail,21000360,139,101132,Linas Kleiza,1610612761,Toronto Raptors,2,10,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20101214,1,CHA,TOR
Shot Chart Detail,21000360,170,101132,Linas Kleiza,1610612761,Toronto Raptors,2,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20101214,0,CHA,TOR
Shot Chart Detail,21000360,439,101132,Linas Kleiza,1610612761,Toronto Raptors,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,151,1,1,20101214,1,CHA,TOR
Shot Chart Detail,21000360,468,101132,Linas Kleiza,1610612761,Toronto Raptors,4,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20101214,0,CHA,TOR
Shot Chart Detail,21000360,470,101132,Linas Kleiza,1610612761,Toronto Raptors,4,6,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,0,20101214,0,CHA,TOR
Shot Chart Detail,21000360,475,101132,Linas Kleiza,1610612761,Toronto Raptors,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,153,1,0,20101214,0,CHA,TOR
Shot Chart Detail,21000360,485,101132,Linas Kleiza,1610612761,Toronto Raptors,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,17,1,0,20101214,0,CHA,TOR
Shot Chart Detail,21000360,536,101132,Linas Kleiza,1610612761,Toronto Raptors,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,0,20101214,0,CHA,TOR
Shot Chart Detail,21000370,108,101132,Linas Kleiza,1610612761,Toronto Raptors,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,9,1,0,20101215,0,TOR,CHI
Shot Chart Detail,21000370,130,101132,Linas Kleiza,1610612761,Toronto Raptors,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20101215,0,TOR,CHI
Shot Chart Detail,21000370,148,101132,Linas Kleiza,1610612761,Toronto Raptors,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,0,20101215,0,TOR,CHI
Shot Chart Detail,21000370,360,101132,Linas Kleiza,1610612761,Toronto Raptors,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,55,1,0,20101215,0,TOR,CHI
Shot Chart Detail,21000370,362,101132,Linas Kleiza,1610612761,Toronto Raptors,3,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20101215,0,TOR,CHI
Shot Chart Detail,21000370,398,101132,Linas Kleiza,1610612761,Toronto Raptors,4,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20101215,0,TOR,CHI
Shot Chart Detail,21000370,405,101132,Linas Kleiza,1610612761,Toronto Raptors,4,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,127,1,1,20101215,1,TOR,CHI
Shot Chart Detail,21000370,421,101132,Linas Kleiza,1610612761,Toronto Raptors,4,8,38,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20101215,1,TOR,CHI
Shot Chart Detail,21000370,456,101132,Linas Kleiza,1610612761,Toronto Raptors,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20101215,0,TOR,CHI
Shot Chart Detail,21000384,5,101132,Linas Kleiza,1610612761,Toronto Raptors,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,192,1,1,20101217,1,TOR,NJN
Shot Chart Detail,21000384,36,101132,Linas Kleiza,1610612761,Toronto Raptors,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,34,1,1,20101217,1,TOR,NJN
Shot Chart Detail,21000384,79,101132,Linas Kleiza,1610612761,Toronto Raptors,1,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,112,1,0,20101217,0,TOR,NJN
Shot Chart Detail,21000384,100,101132,Linas Kleiza,1610612761,Toronto Raptors,1,4,16,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20101217,1,TOR,NJN
Shot Chart Detail,21000384,114,101132,Linas Kleiza,1610612761,Toronto Raptors,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,0,20101217,0,TOR,NJN
Shot Chart Detail,21000384,124,101132,Linas Kleiza,1610612761,Toronto Raptors,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,154,1,0,20101217,0,TOR,NJN
Shot Chart Detail,21000384,160,101132,Linas Kleiza,1610612761,Toronto Raptors,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20101217,1,TOR,NJN
Shot Chart Detail,21000384,169,101132,Linas Kleiza,1610612761,Toronto Raptors,2,9,8,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20101217,0,TOR,NJN
