GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000290,222,2594,Kyle Korver,1610612741,Chicago Bulls,2,3,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-21,167,1,1,20101204,1,CHI,HOU
Shot Chart Detail,21000290,232,2594,Kyle Korver,1610612741,Chicago Bulls,2,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,0,20101204,0,CHI,HOU
Shot Chart Detail,21000290,251,2594,Kyle Korver,1610612741,Chicago Bulls,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20101204,0,CHI,HOU
Shot Chart Detail,21000290,395,2594,Kyle Korver,1610612741,Chicago Bulls,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,206,1,0,20101204,0,CHI,HOU
Shot Chart Detail,21000290,417,2594,Kyle Korver,1610612741,Chicago Bulls,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20101204,0,CHI,HOU
Shot Chart Detail,21000290,423,2594,Kyle Korver,1610612741,Chicago Bulls,4,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,61,1,1,20101204,1,CHI,HOU
Shot Chart Detail,21000290,449,2594,Kyle Korver,1610612741,Chicago Bulls,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,198,1,0,20101204,0,CHI,HOU
Shot Chart Detail,21000290,498,2594,Kyle Korver,1610612741,Chicago Bulls,4,2,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,241,1,1,20101204,1,CHI,HOU
Shot Chart Detail,21000290,514,2594,Kyle Korver,1610612741,Chicago Bulls,4,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,228,1,0,20101204,0,CHI,HOU
Shot Chart Detail,21000305,134,2594,Kyle Korver,1610612741,Chicago Bulls,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,129,1,0,20101206,0,CHI,OKC
Shot Chart Detail,21000305,139,2594,Kyle Korver,1610612741,Chicago Bulls,2,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,36,1,1,20101206,1,CHI,OKC
Shot Chart Detail,21000305,149,2594,Kyle Korver,1610612741,Chicago Bulls,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,168,1,0,20101206,0,CHI,OKC
Shot Chart Detail,21000305,158,2594,Kyle Korver,1610612741,Chicago Bulls,2,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,167,1,1,20101206,0,CHI,OKC
Shot Chart Detail,21000305,186,2594,Kyle Korver,1610612741,Chicago Bulls,2,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,1,20101206,1,CHI,OKC
Shot Chart Detail,21000305,190,2594,Kyle Korver,1610612741,Chicago Bulls,2,5,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20101206,1,CHI,OKC
Shot Chart Detail,21000305,196,2594,Kyle Korver,1610612741,Chicago Bulls,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,23,220,1,0,20101206,0,CHI,OKC
Shot Chart Detail,21000305,202,2594,Kyle Korver,1610612741,Chicago Bulls,2,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,151,1,0,20101206,0,CHI,OKC
Shot Chart Detail,21000305,211,2594,Kyle Korver,1610612741,Chicago Bulls,2,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20101206,1,CHI,OKC
Shot Chart Detail,21000305,434,2594,Kyle Korver,1610612741,Chicago Bulls,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,121,1,0,20101206,0,CHI,OKC
Shot Chart Detail,21000305,438,2594,Kyle Korver,1610612741,Chicago Bulls,4,9,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20101206,0,CHI,OKC
Shot Chart Detail,21000317,164,2594,Kyle Korver,1610612741,Chicago Bulls,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,135,1,0,20101208,0,CLE,CHI
Shot Chart Detail,21000317,172,2594,Kyle Korver,1610612741,Chicago Bulls,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,162,1,0,20101208,0,CLE,CHI
Shot Chart Detail,21000317,213,2594,Kyle Korver,1610612741,Chicago Bulls,2,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,20101208,0,CLE,CHI
Shot Chart Detail,21000317,370,2594,Kyle Korver,1610612741,Chicago Bulls,3,0,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,52,1,0,20101208,0,CLE,CHI
Shot Chart Detail,21000317,391,2594,Kyle Korver,1610612741,Chicago Bulls,4,10,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,1,20101208,1,CLE,CHI
Shot Chart Detail,21000317,397,2594,Kyle Korver,1610612741,Chicago Bulls,4,10,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,176,1,1,20101208,1,CLE,CHI
Shot Chart Detail,21000317,406,2594,Kyle Korver,1610612741,Chicago Bulls,4,8,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,25,1,1,20101208,0,CLE,CHI
Shot Chart Detail,21000317,427,2594,Kyle Korver,1610612741,Chicago Bulls,4,6,55,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,20101208,1,CLE,CHI
Shot Chart Detail,21000317,439,2594,Kyle Korver,1610612741,Chicago Bulls,4,5,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,173,1,1,20101208,1,CLE,CHI
Shot Chart Detail,21000317,442,2594,Kyle Korver,1610612741,Chicago Bulls,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20101208,0,CLE,CHI
Shot Chart Detail,21000333,134,2594,Kyle Korver,1610612741,Chicago Bulls,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,146,1,0,20101210,0,CHI,LAL
Shot Chart Detail,21000333,138,2594,Kyle Korver,1610612741,Chicago Bulls,2,10,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,1,20101210,1,CHI,LAL
Shot Chart Detail,21000333,141,2594,Kyle Korver,1610612741,Chicago Bulls,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,239,1,0,20101210,0,CHI,LAL
Shot Chart Detail,21000333,145,2594,Kyle Korver,1610612741,Chicago Bulls,2,9,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,244,1,0,20101210,0,CHI,LAL
Shot Chart Detail,21000333,195,2594,Kyle Korver,1610612741,Chicago Bulls,2,4,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,181,1,1,20101210,1,CHI,LAL
Shot Chart Detail,21000333,203,2594,Kyle Korver,1610612741,Chicago Bulls,2,2,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,20,1,1,20101210,1,CHI,LAL
Shot Chart Detail,21000333,386,2594,Kyle Korver,1610612741,Chicago Bulls,4,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,45,1,0,20101210,0,CHI,LAL
Shot Chart Detail,21000333,388,2594,Kyle Korver,1610612741,Chicago Bulls,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,34,1,0,20101210,0,CHI,LAL
Shot Chart Detail,21000333,439,2594,Kyle Korver,1610612741,Chicago Bulls,4,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,186,1,1,20101210,1,CHI,LAL
Shot Chart Detail,21000333,453,2594,Kyle Korver,1610612741,Chicago Bulls,4,3,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-64,205,1,0,20101210,0,CHI,LAL
Shot Chart Detail,21000333,460,2594,Kyle Korver,1610612741,Chicago Bulls,4,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20101210,0,CHI,LAL
Shot Chart Detail,21000345,169,2594,Kyle Korver,1610612741,Chicago Bulls,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20101211,0,CHI,MIN
Shot Chart Detail,21000345,189,2594,Kyle Korver,1610612741,Chicago Bulls,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,172,1,0,20101211,0,CHI,MIN
Shot Chart Detail,21000345,225,2594,Kyle Korver,1610612741,Chicago Bulls,2,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,0,20101211,0,CHI,MIN
Shot Chart Detail,21000345,239,2594,Kyle Korver,1610612741,Chicago Bulls,2,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,159,1,1,20101211,1,CHI,MIN
Shot Chart Detail,21000345,407,2594,Kyle Korver,1610612741,Chicago Bulls,4,9,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,145,1,1,20101211,1,CHI,MIN
Shot Chart Detail,21000345,411,2594,Kyle Korver,1610612741,Chicago Bulls,4,9,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,160,1,1,20101211,1,CHI,MIN
Shot Chart Detail,21000345,447,2594,Kyle Korver,1610612741,Chicago Bulls,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,175,1,0,20101211,0,CHI,MIN
Shot Chart Detail,21000345,467,2594,Kyle Korver,1610612741,Chicago Bulls,4,4,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,1,20101211,1,CHI,MIN
Shot Chart Detail,21000356,120,2594,Kyle Korver,1610612741,Chicago Bulls,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,159,1,0,20101213,0,CHI,IND
Shot Chart Detail,21000356,133,2594,Kyle Korver,1610612741,Chicago Bulls,2,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,145,1,1,20101213,1,CHI,IND
Shot Chart Detail,21000356,234,2594,Kyle Korver,1610612741,Chicago Bulls,2,1,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,1,20101213,1,CHI,IND
Shot Chart Detail,21000356,373,2594,Kyle Korver,1610612741,Chicago Bulls,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,153,1,0,20101213,0,CHI,IND
Shot Chart Detail,21000356,405,2594,Kyle Korver,1610612741,Chicago Bulls,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,189,1,0,20101213,0,CHI,IND
Shot Chart Detail,21000370,132,2594,Kyle Korver,1610612741,Chicago Bulls,2,11,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,1,20101215,1,TOR,CHI
Shot Chart Detail,21000370,152,2594,Kyle Korver,1610612741,Chicago Bulls,2,8,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,9,201,1,1,20101215,0,TOR,CHI
Shot Chart Detail,21000370,160,2594,Kyle Korver,1610612741,Chicago Bulls,2,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,53,1,1,20101215,0,TOR,CHI
Shot Chart Detail,21000370,208,2594,Kyle Korver,1610612741,Chicago Bulls,2,4,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,20101215,1,TOR,CHI
Shot Chart Detail,21000370,247,2594,Kyle Korver,1610612741,Chicago Bulls,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,0,20101215,0,TOR,CHI
Shot Chart Detail,21000370,403,2594,Kyle Korver,1610612741,Chicago Bulls,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,228,1,0,20101215,0,TOR,CHI
Shot Chart Detail,21000370,414,2594,Kyle Korver,1610612741,Chicago Bulls,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,0,20101215,0,TOR,CHI
Shot Chart Detail,21000370,422,2594,Kyle Korver,1610612741,Chicago Bulls,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,162,1,0,20101215,0,TOR,CHI
Shot Chart Detail,21000370,428,2594,Kyle Korver,1610612741,Chicago Bulls,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,0,1,0,20101215,0,TOR,CHI
Shot Chart Detail,21000370,478,2594,Kyle Korver,1610612741,Chicago Bulls,4,2,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,110,1,0,20101215,0,TOR,CHI
Shot Chart Detail,21000370,493,2594,Kyle Korver,1610612741,Chicago Bulls,4,1,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,1,20101215,1,TOR,CHI
Shot Chart Detail,21000395,147,2594,Kyle Korver,1610612741,Chicago Bulls,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,149,1,0,20101218,0,CHI,LAC
Shot Chart Detail,21000395,150,2594,Kyle Korver,1610612741,Chicago Bulls,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-10,1,0,20101218,0,CHI,LAC
Shot Chart Detail,21000395,159,2594,Kyle Korver,1610612741,Chicago Bulls,2,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20101218,1,CHI,LAC
Shot Chart Detail,21000395,207,2594,Kyle Korver,1610612741,Chicago Bulls,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,138,1,0,20101218,0,CHI,LAC
Shot Chart Detail,21000395,509,2594,Kyle Korver,1610612741,Chicago Bulls,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,0,20101218,0,CHI,LAC
Shot Chart Detail,21000417,134,2594,Kyle Korver,1610612741,Chicago Bulls,2,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-183,107,1,1,20101221,1,CHI,PHI
Shot Chart Detail,21000417,177,2594,Kyle Korver,1610612741,Chicago Bulls,2,4,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,1,20101221,1,CHI,PHI
Shot Chart Detail,21000417,210,2594,Kyle Korver,1610612741,Chicago Bulls,2,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,1,20101221,1,CHI,PHI
Shot Chart Detail,21000417,363,2594,Kyle Korver,1610612741,Chicago Bulls,4,9,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,192,1,1,20101221,1,CHI,PHI
Shot Chart Detail,21000423,169,2594,Kyle Korver,1610612741,Chicago Bulls,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,126,1,0,20101222,0,WAS,CHI
Shot Chart Detail,21000423,186,2594,Kyle Korver,1610612741,Chicago Bulls,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,20,1,0,20101222,0,WAS,CHI
Shot Chart Detail,21000423,204,2594,Kyle Korver,1610612741,Chicago Bulls,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,0,20101222,0,WAS,CHI
Shot Chart Detail,21000423,466,2594,Kyle Korver,1610612741,Chicago Bulls,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,69,1,0,20101222,0,WAS,CHI
Shot Chart Detail,21000423,478,2594,Kyle Korver,1610612741,Chicago Bulls,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,91,1,0,20101222,0,WAS,CHI
Shot Chart Detail,21000433,176,2594,Kyle Korver,1610612741,Chicago Bulls,2,8,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,1,20101225,1,NYK,CHI
Shot Chart Detail,21000433,197,2594,Kyle Korver,1610612741,Chicago Bulls,2,5,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20101225,1,NYK,CHI
Shot Chart Detail,21000433,427,2594,Kyle Korver,1610612741,Chicago Bulls,4,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,48,1,0,20101225,0,NYK,CHI
Shot Chart Detail,21000433,454,2594,Kyle Korver,1610612741,Chicago Bulls,4,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,19,1,0,20101225,0,NYK,CHI
Shot Chart Detail,21000433,495,2594,Kyle Korver,1610612741,Chicago Bulls,4,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,0,20101225,0,NYK,CHI
Shot Chart Detail,21000433,535,2594,Kyle Korver,1610612741,Chicago Bulls,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,126,1,0,20101225,0,NYK,CHI
Shot Chart Detail,21000440,126,2594,Kyle Korver,1610612741,Chicago Bulls,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,249,1,0,20101226,0,DET,CHI
Shot Chart Detail,21000440,134,2594,Kyle Korver,1610612741,Chicago Bulls,2,8,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,19,1,0,20101226,0,DET,CHI
Shot Chart Detail,21000440,169,2594,Kyle Korver,1610612741,Chicago Bulls,2,5,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,0,20101226,0,DET,CHI
Shot Chart Detail,21000458,219,2594,Kyle Korver,1610612741,Chicago Bulls,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,77,1,0,20101228,0,CHI,MIL
Shot Chart Detail,21000458,394,2594,Kyle Korver,1610612741,Chicago Bulls,4,11,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,149,1,1,20101228,1,CHI,MIL
Shot Chart Detail,21000458,401,2594,Kyle Korver,1610612741,Chicago Bulls,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,104,1,0,20101228,0,CHI,MIL
Shot Chart Detail,21000458,429,2594,Kyle Korver,1610612741,Chicago Bulls,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,214,1,0,20101228,0,CHI,MIL
Shot Chart Detail,21000458,461,2594,Kyle Korver,1610612741,Chicago Bulls,4,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,22,1,1,20101228,1,CHI,MIL
Shot Chart Detail,21000458,473,2594,Kyle Korver,1610612741,Chicago Bulls,4,3,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,1,20101228,1,CHI,MIL
Shot Chart Detail,21000458,497,2594,Kyle Korver,1610612741,Chicago Bulls,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,238,1,0,20101228,0,CHI,MIL
Shot Chart Detail,21000458,508,2594,Kyle Korver,1610612741,Chicago Bulls,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,0,20101228,0,CHI,MIL
Shot Chart Detail,21000479,118,2594,Kyle Korver,1610612741,Chicago Bulls,2,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-13,1,1,20101231,0,CHI,NJN
Shot Chart Detail,21000479,171,2594,Kyle Korver,1610612741,Chicago Bulls,2,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,0,20101231,0,CHI,NJN
Shot Chart Detail,21000479,173,2594,Kyle Korver,1610612741,Chicago Bulls,2,7,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,208,1,1,20101231,1,CHI,NJN
Shot Chart Detail,21000479,204,2594,Kyle Korver,1610612741,Chicago Bulls,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,175,1,0,20101231,0,CHI,NJN
Shot Chart Detail,21000479,398,2594,Kyle Korver,1610612741,Chicago Bulls,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,205,1,0,20101231,0,CHI,NJN
Shot Chart Detail,21000479,404,2594,Kyle Korver,1610612741,Chicago Bulls,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,97,1,0,20101231,0,CHI,NJN
Shot Chart Detail,21000479,478,2594,Kyle Korver,1610612741,Chicago Bulls,4,4,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20101231,0,CHI,NJN
Shot Chart Detail,21000479,502,2594,Kyle Korver,1610612741,Chicago Bulls,4,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,126,1,1,20101231,1,CHI,NJN
Shot Chart Detail,21000485,215,2594,Kyle Korver,1610612741,Chicago Bulls,2,3,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,1,20110101,1,CHI,CLE
Shot Chart Detail,21000485,245,2594,Kyle Korver,1610612741,Chicago Bulls,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20110101,0,CHI,CLE
Shot Chart Detail,21000485,412,2594,Kyle Korver,1610612741,Chicago Bulls,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,140,1,0,20110101,0,CHI,CLE
Shot Chart Detail,21000507,163,2594,Kyle Korver,1610612741,Chicago Bulls,2,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,0,20110104,0,CHI,TOR
Shot Chart Detail,21000507,187,2594,Kyle Korver,1610612741,Chicago Bulls,2,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,146,1,0,20110104,0,CHI,TOR
Shot Chart Detail,21000507,252,2594,Kyle Korver,1610612741,Chicago Bulls,2,1,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,1,20110104,1,CHI,TOR
Shot Chart Detail,21000507,468,2594,Kyle Korver,1610612741,Chicago Bulls,4,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,236,1,0,20110104,0,CHI,TOR
Shot Chart Detail,21000507,476,2594,Kyle Korver,1610612741,Chicago Bulls,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20110104,0,CHI,TOR
Shot Chart Detail,21000513,187,2594,Kyle Korver,1610612741,Chicago Bulls,2,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20110105,0,NJN,CHI
Shot Chart Detail,21000513,194,2594,Kyle Korver,1610612741,Chicago Bulls,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-3,1,0,20110105,0,NJN,CHI
Shot Chart Detail,21000513,217,2594,Kyle Korver,1610612741,Chicago Bulls,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,242,1,0,20110105,0,NJN,CHI
Shot Chart Detail,21000513,406,2594,Kyle Korver,1610612741,Chicago Bulls,4,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,1,20110105,1,NJN,CHI
Shot Chart Detail,21000513,421,2594,Kyle Korver,1610612741,Chicago Bulls,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,0,20110105,0,NJN,CHI
Shot Chart Detail,21000513,455,2594,Kyle Korver,1610612741,Chicago Bulls,4,4,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20110105,1,NJN,CHI
Shot Chart Detail,21000513,465,2594,Kyle Korver,1610612741,Chicago Bulls,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-7,282,1,0,20110105,0,NJN,CHI
Shot Chart Detail,21000526,153,2594,Kyle Korver,1610612741,Chicago Bulls,2,7,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,28,1,1,20110107,1,PHI,CHI
Shot Chart Detail,21000526,186,2594,Kyle Korver,1610612741,Chicago Bulls,2,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-8,1,0,20110107,0,PHI,CHI
Shot Chart Detail,21000526,221,2594,Kyle Korver,1610612741,Chicago Bulls,2,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-19,1,1,20110107,1,PHI,CHI
Shot Chart Detail,21000540,146,2594,Kyle Korver,1610612741,Chicago Bulls,2,9,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,187,1,0,20110108,0,CHI,BOS
Shot Chart Detail,21000553,187,2594,Kyle Korver,1610612741,Chicago Bulls,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,145,1,0,20110110,0,CHI,DET
Shot Chart Detail,21000553,201,2594,Kyle Korver,1610612741,Chicago Bulls,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20110110,0,CHI,DET
