GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000369,153,101150,Lou Williams,1610612755,Philadelphia 76ers,2,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20101215,1,PHI,LAC
Shot Chart Detail,21000369,162,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,216,1,0,20101215,0,PHI,LAC
Shot Chart Detail,21000369,170,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20101215,0,PHI,LAC
Shot Chart Detail,21000369,394,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,266,1,0,20101215,0,PHI,LAC
Shot Chart Detail,21000369,421,101150,Lou Williams,1610612755,Philadelphia 76ers,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,0,20101215,0,PHI,LAC
Shot Chart Detail,21000369,450,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,94,1,0,20101215,0,PHI,LAC
Shot Chart Detail,21000383,96,101150,Lou Williams,1610612755,Philadelphia 76ers,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20101217,0,PHI,LAL
Shot Chart Detail,21000383,102,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20101217,0,PHI,LAL
Shot Chart Detail,21000383,118,101150,Lou Williams,1610612755,Philadelphia 76ers,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20101217,0,PHI,LAL
Shot Chart Detail,21000383,153,101150,Lou Williams,1610612755,Philadelphia 76ers,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20101217,0,PHI,LAL
Shot Chart Detail,21000383,177,101150,Lou Williams,1610612755,Philadelphia 76ers,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20101217,0,PHI,LAL
Shot Chart Detail,21000383,350,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,14,1,0,20101217,0,PHI,LAL
Shot Chart Detail,21000383,376,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-75,140,1,0,20101217,0,PHI,LAL
Shot Chart Detail,21000383,388,101150,Lou Williams,1610612755,Philadelphia 76ers,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,107,1,0,20101217,0,PHI,LAL
Shot Chart Detail,21000383,402,101150,Lou Williams,1610612755,Philadelphia 76ers,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20101217,0,PHI,LAL
Shot Chart Detail,21000383,516,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20101217,0,PHI,LAL
Shot Chart Detail,21000392,136,101150,Lou Williams,1610612755,Philadelphia 76ers,2,11,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,99,1,1,20101218,0,ORL,PHI
Shot Chart Detail,21000392,190,101150,Lou Williams,1610612755,Philadelphia 76ers,2,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20101218,0,ORL,PHI
Shot Chart Detail,21000392,211,101150,Lou Williams,1610612755,Philadelphia 76ers,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20101218,0,ORL,PHI
Shot Chart Detail,21000392,214,101150,Lou Williams,1610612755,Philadelphia 76ers,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,246,1,0,20101218,0,ORL,PHI
Shot Chart Detail,21000392,223,101150,Lou Williams,1610612755,Philadelphia 76ers,2,4,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,94,1,1,20101218,0,ORL,PHI
Shot Chart Detail,21000392,233,101150,Lou Williams,1610612755,Philadelphia 76ers,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,28,1,0,20101218,0,ORL,PHI
Shot Chart Detail,21000392,377,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,47,1,0,20101218,0,ORL,PHI
Shot Chart Detail,21000392,471,101150,Lou Williams,1610612755,Philadelphia 76ers,4,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20101218,0,ORL,PHI
Shot Chart Detail,21000392,480,101150,Lou Williams,1610612755,Philadelphia 76ers,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,268,1,1,20101218,0,ORL,PHI
Shot Chart Detail,21000417,73,101150,Lou Williams,1610612755,Philadelphia 76ers,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20101221,0,CHI,PHI
Shot Chart Detail,21000417,89,101150,Lou Williams,1610612755,Philadelphia 76ers,1,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20101221,0,CHI,PHI
Shot Chart Detail,21000417,106,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,16,1,0,20101221,0,CHI,PHI
Shot Chart Detail,21000417,139,101150,Lou Williams,1610612755,Philadelphia 76ers,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,86,1,0,20101221,0,CHI,PHI
Shot Chart Detail,21000417,149,101150,Lou Williams,1610612755,Philadelphia 76ers,2,6,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,112,1,1,20101221,0,CHI,PHI
Shot Chart Detail,21000424,153,101150,Lou Williams,1610612755,Philadelphia 76ers,2,7,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20101222,0,BOS,PHI
Shot Chart Detail,21000424,158,101150,Lou Williams,1610612755,Philadelphia 76ers,2,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,151,1,1,20101222,0,BOS,PHI
Shot Chart Detail,21000424,367,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,217,1,1,20101222,0,BOS,PHI
Shot Chart Detail,21000424,388,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,112,1,0,20101222,0,BOS,PHI
Shot Chart Detail,21000424,395,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,140,1,0,20101222,0,BOS,PHI
Shot Chart Detail,21000424,405,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,6,1,1,20101222,1,BOS,PHI
Shot Chart Detail,21000424,456,101150,Lou Williams,1610612755,Philadelphia 76ers,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,175,1,0,20101222,0,BOS,PHI
Shot Chart Detail,21000424,465,101150,Lou Williams,1610612755,Philadelphia 76ers,4,2,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,11,1,1,20101222,1,BOS,PHI
Shot Chart Detail,21000470,91,101150,Lou Williams,1610612755,Philadelphia 76ers,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,250,1,1,20101229,1,PHX,PHI
Shot Chart Detail,21000470,115,101150,Lou Williams,1610612755,Philadelphia 76ers,2,11,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,88,1,1,20101229,0,PHX,PHI
Shot Chart Detail,21000470,122,101150,Lou Williams,1610612755,Philadelphia 76ers,2,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,34,1,1,20101229,0,PHX,PHI
Shot Chart Detail,21000470,233,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,170,1,0,20101229,0,PHX,PHI
Shot Chart Detail,21000470,331,101150,Lou Williams,1610612755,Philadelphia 76ers,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,162,1,0,20101229,0,PHX,PHI
Shot Chart Detail,21000470,337,101150,Lou Williams,1610612755,Philadelphia 76ers,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,168,1,0,20101229,0,PHX,PHI
Shot Chart Detail,21000470,397,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,101,1,0,20101229,0,PHX,PHI
Shot Chart Detail,21000470,411,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-11,1,0,20101229,0,PHX,PHI
Shot Chart Detail,21000483,139,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,205,1,1,20101231,0,LAL,PHI
Shot Chart Detail,21000483,157,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20101231,0,LAL,PHI
Shot Chart Detail,21000483,166,101150,Lou Williams,1610612755,Philadelphia 76ers,2,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20101231,0,LAL,PHI
Shot Chart Detail,21000483,177,101150,Lou Williams,1610612755,Philadelphia 76ers,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20101231,1,LAL,PHI
Shot Chart Detail,21000483,190,101150,Lou Williams,1610612755,Philadelphia 76ers,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,56,1,0,20101231,0,LAL,PHI
Shot Chart Detail,21000483,258,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,39,1,0,20101231,0,LAL,PHI
Shot Chart Detail,21000483,378,101150,Lou Williams,1610612755,Philadelphia 76ers,4,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20101231,0,LAL,PHI
Shot Chart Detail,21000483,398,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,1,20101231,1,LAL,PHI
Shot Chart Detail,21000483,431,101150,Lou Williams,1610612755,Philadelphia 76ers,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20101231,0,LAL,PHI
Shot Chart Detail,21000483,445,101150,Lou Williams,1610612755,Philadelphia 76ers,4,5,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,12,1,1,20101231,0,LAL,PHI
Shot Chart Detail,21000483,447,101150,Lou Williams,1610612755,Philadelphia 76ers,4,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,50,1,1,20101231,0,LAL,PHI
Shot Chart Detail,21000483,456,101150,Lou Williams,1610612755,Philadelphia 76ers,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,167,1,0,20101231,0,LAL,PHI
Shot Chart Detail,21000483,465,101150,Lou Williams,1610612755,Philadelphia 76ers,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,0,20101231,0,LAL,PHI
Shot Chart Detail,21000483,495,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20101231,0,LAL,PHI
Shot Chart Detail,21000483,514,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,119,277,1,0,20101231,0,LAL,PHI
Shot Chart Detail,21000502,39,101150,Lou Williams,1610612755,Philadelphia 76ers,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,165,1,1,20110103,1,NOH,PHI
Shot Chart Detail,21000502,63,101150,Lou Williams,1610612755,Philadelphia 76ers,1,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20110103,0,NOH,PHI
Shot Chart Detail,21000502,64,101150,Lou Williams,1610612755,Philadelphia 76ers,1,4,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20110103,0,NOH,PHI
Shot Chart Detail,21000502,103,101150,Lou Williams,1610612755,Philadelphia 76ers,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,1,1,0,20110103,0,NOH,PHI
Shot Chart Detail,21000502,126,101150,Lou Williams,1610612755,Philadelphia 76ers,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20110103,0,NOH,PHI
Shot Chart Detail,21000502,129,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20110103,0,NOH,PHI
Shot Chart Detail,21000502,278,101150,Lou Williams,1610612755,Philadelphia 76ers,3,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20110103,0,NOH,PHI
Shot Chart Detail,21000502,285,101150,Lou Williams,1610612755,Philadelphia 76ers,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,138,1,0,20110103,0,NOH,PHI
Shot Chart Detail,21000502,290,101150,Lou Williams,1610612755,Philadelphia 76ers,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,233,1,0,20110103,0,NOH,PHI
Shot Chart Detail,21000502,308,101150,Lou Williams,1610612755,Philadelphia 76ers,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,143,1,0,20110103,0,NOH,PHI
Shot Chart Detail,21000502,396,101150,Lou Williams,1610612755,Philadelphia 76ers,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,231,1,0,20110103,0,NOH,PHI
Shot Chart Detail,21000515,96,101150,Lou Williams,1610612755,Philadelphia 76ers,1,1,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,116,1,1,20110105,1,PHI,WAS
Shot Chart Detail,21000515,123,101150,Lou Williams,1610612755,Philadelphia 76ers,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,104,1,0,20110105,0,PHI,WAS
Shot Chart Detail,21000515,186,101150,Lou Williams,1610612755,Philadelphia 76ers,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20110105,0,PHI,WAS
Shot Chart Detail,21000515,333,101150,Lou Williams,1610612755,Philadelphia 76ers,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,97,1,0,20110105,0,PHI,WAS
Shot Chart Detail,21000515,342,101150,Lou Williams,1610612755,Philadelphia 76ers,3,2,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20110105,1,PHI,WAS
Shot Chart Detail,21000515,368,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-65,205,1,1,20110105,0,PHI,WAS
Shot Chart Detail,21000515,393,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20110105,0,PHI,WAS
Shot Chart Detail,21000515,404,101150,Lou Williams,1610612755,Philadelphia 76ers,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,1,20110105,1,PHI,WAS
Shot Chart Detail,21000515,448,101150,Lou Williams,1610612755,Philadelphia 76ers,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,1,20110105,1,PHI,WAS
Shot Chart Detail,21000515,451,101150,Lou Williams,1610612755,Philadelphia 76ers,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20110105,0,PHI,WAS
Shot Chart Detail,21000526,97,101150,Lou Williams,1610612755,Philadelphia 76ers,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-21,1,0,20110107,0,PHI,CHI
Shot Chart Detail,21000526,121,101150,Lou Williams,1610612755,Philadelphia 76ers,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,1,20110107,1,PHI,CHI
Shot Chart Detail,21000526,127,101150,Lou Williams,1610612755,Philadelphia 76ers,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,266,1,0,20110107,0,PHI,CHI
Shot Chart Detail,21000526,163,101150,Lou Williams,1610612755,Philadelphia 76ers,2,7,2,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,25,1,1,20110107,0,PHI,CHI
Shot Chart Detail,21000526,215,101150,Lou Williams,1610612755,Philadelphia 76ers,2,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,63,1,1,20110107,0,PHI,CHI
Shot Chart Detail,21000526,230,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,252,1,1,20110107,0,PHI,CHI
Shot Chart Detail,21000526,374,101150,Lou Williams,1610612755,Philadelphia 76ers,4,8,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20110107,0,PHI,CHI
Shot Chart Detail,21000526,376,101150,Lou Williams,1610612755,Philadelphia 76ers,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,156,1,0,20110107,0,PHI,CHI
Shot Chart Detail,21000526,398,101150,Lou Williams,1610612755,Philadelphia 76ers,4,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20110107,0,PHI,CHI
Shot Chart Detail,21000526,426,101150,Lou Williams,1610612755,Philadelphia 76ers,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,280,1,0,20110107,0,PHI,CHI
Shot Chart Detail,21000526,451,101150,Lou Williams,1610612755,Philadelphia 76ers,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,0,20110107,0,PHI,CHI
Shot Chart Detail,21000526,460,101150,Lou Williams,1610612755,Philadelphia 76ers,4,1,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,113,1,1,20110107,0,PHI,CHI
Shot Chart Detail,21000526,463,101150,Lou Williams,1610612755,Philadelphia 76ers,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20110107,0,PHI,CHI
Shot Chart Detail,21000526,474,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,77,1,0,20110107,0,PHI,CHI
Shot Chart Detail,21000539,93,101150,Lou Williams,1610612755,Philadelphia 76ers,1,0,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,0,20110108,0,DET,PHI
Shot Chart Detail,21000539,119,101150,Lou Williams,1610612755,Philadelphia 76ers,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,25,1,1,20110108,1,DET,PHI
Shot Chart Detail,21000539,129,101150,Lou Williams,1610612755,Philadelphia 76ers,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,142,1,0,20110108,0,DET,PHI
Shot Chart Detail,21000539,195,101150,Lou Williams,1610612755,Philadelphia 76ers,2,2,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20110108,1,DET,PHI
Shot Chart Detail,21000539,202,101150,Lou Williams,1610612755,Philadelphia 76ers,2,1,27,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,11,1,0,20110108,0,DET,PHI
Shot Chart Detail,21000539,363,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,60,1,0,20110108,0,DET,PHI
Shot Chart Detail,21000539,369,101150,Lou Williams,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,182,548,1,0,20110108,0,DET,PHI
Shot Chart Detail,21000539,375,101150,Lou Williams,1610612755,Philadelphia 76ers,4,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,23,1,1,20110108,1,DET,PHI
Shot Chart Detail,21000539,391,101150,Lou Williams,1610612755,Philadelphia 76ers,4,9,5,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,15,1,0,20110108,0,DET,PHI
Shot Chart Detail,21000539,412,101150,Lou Williams,1610612755,Philadelphia 76ers,4,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,7,1,1,20110108,1,DET,PHI
Shot Chart Detail,21000539,434,101150,Lou Williams,1610612755,Philadelphia 76ers,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20110108,0,DET,PHI
Shot Chart Detail,21000539,448,101150,Lou Williams,1610612755,Philadelphia 76ers,4,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20110108,0,DET,PHI
Shot Chart Detail,21000539,457,101150,Lou Williams,1610612755,Philadelphia 76ers,4,1,49,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20110108,0,DET,PHI
Shot Chart Detail,21000539,493,101150,Lou Williams,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,172,1,0,20110108,0,DET,PHI
Shot Chart Detail,21000539,518,101150,Lou Williams,1610612755,Philadelphia 76ers,5,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,153,1,0,20110108,0,DET,PHI
Shot Chart Detail,21000539,545,101150,Lou Williams,1610612755,Philadelphia 76ers,5,1,8,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,12,1,1,20110108,0,DET,PHI
Shot Chart Detail,21000539,559,101150,Lou Williams,1610612755,Philadelphia 76ers,5,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,0,20110108,0,DET,PHI
Shot Chart Detail,21000555,232,101150,Lou Williams,1610612755,Philadelphia 76ers,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,52,1,1,20110111,1,PHI,IND
Shot Chart Detail,21000555,351,101150,Lou Williams,1610612755,Philadelphia 76ers,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,131,1,0,20110111,0,PHI,IND
