GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000279,203,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,15,1,1,20101203,DET,ORL
Shot Chart Detail,0021000279,229,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,86,1,0,20101203,DET,ORL
Shot Chart Detail,0021000279,252,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,99,1,0,20101203,DET,ORL
Shot Chart Detail,0021000279,268,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101203,DET,ORL
Shot Chart Detail,0021000279,271,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,124,1,1,20101203,DET,ORL
Shot Chart Detail,0021000279,326,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20101203,DET,ORL
Shot Chart Detail,0021000279,343,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20101203,DET,ORL
Shot Chart Detail,0021000279,369,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,12,1,1,20101203,DET,ORL
Shot Chart Detail,0021000279,392,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20101203,DET,ORL
Shot Chart Detail,0021000279,406,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,2,13,Made Shot,Running Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,22,1,1,20101203,DET,ORL
Shot Chart Detail,0021000296,4,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,0,20101205,DET,CLE
Shot Chart Detail,0021000296,15,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,42,1,1,20101205,DET,CLE
Shot Chart Detail,0021000296,22,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,0,20101205,DET,CLE
Shot Chart Detail,0021000296,32,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20101205,DET,CLE
Shot Chart Detail,0021000296,38,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,71,1,1,20101205,DET,CLE
Shot Chart Detail,0021000296,50,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,102,1,0,20101205,DET,CLE
Shot Chart Detail,0021000296,194,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,14,1,1,20101205,DET,CLE
Shot Chart Detail,0021000296,224,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20101205,DET,CLE
Shot Chart Detail,0021000296,238,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20101205,DET,CLE
Shot Chart Detail,0021000296,260,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,112,1,0,20101205,DET,CLE
Shot Chart Detail,0021000296,337,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20101205,DET,CLE
Shot Chart Detail,0021000296,433,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,26,1,0,20101205,DET,CLE
Shot Chart Detail,0021000296,452,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,4,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,1,1,0,20101205,DET,CLE
Shot Chart Detail,0021000296,458,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20101205,DET,CLE
Shot Chart Detail,0021000313,9,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,36,1,1,20101207,HOU,DET
Shot Chart Detail,0021000313,19,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,3,1,0,20101207,HOU,DET
Shot Chart Detail,0021000313,57,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,6,1,1,20101207,HOU,DET
Shot Chart Detail,0021000313,275,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,47,1,0,20101207,HOU,DET
Shot Chart Detail,0021000313,289,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,187,1,0,20101207,HOU,DET
Shot Chart Detail,0021000313,291,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,0,20101207,HOU,DET
Shot Chart Detail,0021000313,310,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,45,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20101207,HOU,DET
Shot Chart Detail,0021000313,325,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,25,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20101207,HOU,DET
Shot Chart Detail,0021000313,343,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,0,20101207,HOU,DET
Shot Chart Detail,0021000313,357,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,137,1,0,20101207,HOU,DET
Shot Chart Detail,0021000313,470,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,5,43,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,1,20101207,HOU,DET
Shot Chart Detail,0021000313,506,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,30,1,0,20101207,HOU,DET
Shot Chart Detail,0021000321,24,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20101208,NOH,DET
Shot Chart Detail,0021000321,57,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,93,1,0,20101208,NOH,DET
Shot Chart Detail,0021000321,182,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,20,1,0,20101208,NOH,DET
Shot Chart Detail,0021000321,198,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,25,1,1,20101208,NOH,DET
Shot Chart Detail,0021000321,248,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,168,1,0,20101208,NOH,DET
Shot Chart Detail,0021000321,251,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20101208,NOH,DET
Shot Chart Detail,0021000321,286,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20101208,NOH,DET
Shot Chart Detail,0021000321,290,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,149,1,0,20101208,NOH,DET
Shot Chart Detail,0021000334,7,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,105,1,1,20101210,MIN,DET
Shot Chart Detail,0021000334,9,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20101210,MIN,DET
Shot Chart Detail,0021000334,44,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20101210,MIN,DET
Shot Chart Detail,0021000334,58,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,33,1,0,20101210,MIN,DET
Shot Chart Detail,0021000334,71,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,17,1,0,20101210,MIN,DET
Shot Chart Detail,0021000334,74,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,6,1,0,20101210,MIN,DET
Shot Chart Detail,0021000334,77,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,209,1,0,20101210,MIN,DET
Shot Chart Detail,0021000334,222,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,0,20101210,MIN,DET
Shot Chart Detail,0021000334,244,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,36,1,0,20101210,MIN,DET
Shot Chart Detail,0021000334,294,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,140,1,0,20101210,MIN,DET
Shot Chart Detail,0021000334,353,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,121,1,0,20101210,MIN,DET
Shot Chart Detail,0021000334,488,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,80,1,0,20101210,MIN,DET
Shot Chart Detail,0021000344,26,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,121,1,1,20101211,DET,TOR
Shot Chart Detail,0021000344,31,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20101211,DET,TOR
Shot Chart Detail,0021000344,36,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,14,1,0,20101211,DET,TOR
Shot Chart Detail,0021000344,177,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20101211,DET,TOR
Shot Chart Detail,0021000344,53,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,0,20101211,DET,TOR
Shot Chart Detail,0021000344,75,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20101211,DET,TOR
Shot Chart Detail,0021000344,104,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,33,1,1,20101211,DET,TOR
Shot Chart Detail,0021000344,231,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20101211,DET,TOR
Shot Chart Detail,0021000344,233,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20101211,DET,TOR
Shot Chart Detail,0021000344,302,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,0,20101211,DET,TOR
Shot Chart Detail,0021000344,490,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,17,1,0,20101211,DET,TOR
Shot Chart Detail,0021000363,52,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,44,1,0,20101214,DET,ATL
Shot Chart Detail,0021000363,73,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,1,20101214,DET,ATL
Shot Chart Detail,0021000363,233,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20101214,DET,ATL
Shot Chart Detail,0021000363,277,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,22,1,1,20101214,DET,ATL
Shot Chart Detail,0021000363,296,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,48,1,0,20101214,DET,ATL
Shot Chart Detail,0021000363,307,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20101214,DET,ATL
Shot Chart Detail,0021000363,326,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,0,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,45,1,0,20101214,DET,ATL
Shot Chart Detail,0021000386,12,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20101217,DET,LAC
Shot Chart Detail,0021000386,25,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,9,1,0,20101217,DET,LAC
Shot Chart Detail,0021000386,40,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,7,1,0,20101217,DET,LAC
Shot Chart Detail,0021000386,185,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101217,DET,LAC
Shot Chart Detail,0021000386,192,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,60,1,0,20101217,DET,LAC
Shot Chart Detail,0021000386,217,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20101217,DET,LAC
Shot Chart Detail,0021000386,267,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20101217,DET,LAC
Shot Chart Detail,0021000386,279,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,45,1,1,20101217,DET,LAC
Shot Chart Detail,0021000386,304,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,48,1,0,20101217,DET,LAC
Shot Chart Detail,0021000386,359,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,0,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,23,1,1,20101217,DET,LAC
Shot Chart Detail,0021000403,5,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,94,1,1,20101219,DET,NOH
Shot Chart Detail,0021000403,18,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,25,1,0,20101219,DET,NOH
Shot Chart Detail,0021000403,48,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20101219,DET,NOH
Shot Chart Detail,0021000403,51,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20101219,DET,NOH
Shot Chart Detail,0021000403,64,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101219,DET,NOH
Shot Chart Detail,0021000403,101,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,61,1,0,20101219,DET,NOH
Shot Chart Detail,0021000403,105,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,71,1,1,20101219,DET,NOH
Shot Chart Detail,0021000403,201,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20101219,DET,NOH
Shot Chart Detail,0021000403,210,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,7,1,0,20101219,DET,NOH
Shot Chart Detail,0021000403,264,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20101219,DET,NOH
Shot Chart Detail,0021000403,277,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20101219,DET,NOH
Shot Chart Detail,0021000403,295,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,77,1,1,20101219,DET,NOH
Shot Chart Detail,0021000403,301,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,1,20101219,DET,NOH
Shot Chart Detail,0021000403,318,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20101219,DET,NOH
Shot Chart Detail,0021000403,417,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,91,1,1,20101219,DET,NOH
Shot Chart Detail,0021000403,448,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,3,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20101219,DET,NOH
Shot Chart Detail,0021000422,3,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,201,1,0,20101222,TOR,DET
Shot Chart Detail,0021000422,9,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,173,1,0,20101222,TOR,DET
Shot Chart Detail,0021000422,84,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,12,1,1,20101222,TOR,DET
Shot Chart Detail,0021000422,265,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,140,1,0,20101222,TOR,DET
Shot Chart Detail,0021000422,273,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,1,20101222,TOR,DET
Shot Chart Detail,0021000422,331,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,36,1,0,20101222,TOR,DET
Shot Chart Detail,0021000422,416,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,10,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20101222,TOR,DET
Shot Chart Detail,0021000422,445,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20101222,TOR,DET
Shot Chart Detail,0021000422,468,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20101222,TOR,DET
Shot Chart Detail,0021000440,10,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,30,1,1,20101226,DET,CHI
Shot Chart Detail,0021000440,28,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,57,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,22,1,1,20101226,DET,CHI
Shot Chart Detail,0021000440,36,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,0,20101226,DET,CHI
Shot Chart Detail,0021000440,65,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20101226,DET,CHI
Shot Chart Detail,0021000440,75,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,11,1,0,20101226,DET,CHI
Shot Chart Detail,0021000440,85,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,14,1,0,20101226,DET,CHI
