GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000199,182,2749,Jameer Nelson,1610612753,Orlando Magic,2,5,3,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,48,1,0,20101122,SAS,ORL
Shot Chart Detail,0021000199,189,2749,Jameer Nelson,1610612753,Orlando Magic,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,151,1,0,20101122,SAS,ORL
Shot Chart Detail,0021000199,231,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,187,1,1,20101122,SAS,ORL
Shot Chart Detail,0021000199,241,2749,Jameer Nelson,1610612753,Orlando Magic,3,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,197,1,1,20101122,SAS,ORL
Shot Chart Detail,0021000199,271,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20101122,SAS,ORL
Shot Chart Detail,0021000199,308,2749,Jameer Nelson,1610612753,Orlando Magic,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,0,20101122,SAS,ORL
Shot Chart Detail,0021000199,419,2749,Jameer Nelson,1610612753,Orlando Magic,4,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,140,1,1,20101122,SAS,ORL
Shot Chart Detail,0021000199,425,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,135,1,0,20101122,SAS,ORL
Shot Chart Detail,0021000199,469,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,0,20101122,SAS,ORL
Shot Chart Detail,0021000213,3,2749,Jameer Nelson,1610612753,Orlando Magic,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,198,1,0,20101124,ORL,MIA
Shot Chart Detail,0021000213,11,2749,Jameer Nelson,1610612753,Orlando Magic,1,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20101124,ORL,MIA
Shot Chart Detail,0021000213,76,2749,Jameer Nelson,1610612753,Orlando Magic,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,149,1,1,20101124,ORL,MIA
Shot Chart Detail,0021000213,83,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20101124,ORL,MIA
Shot Chart Detail,0021000213,112,2749,Jameer Nelson,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,205,1,0,20101124,ORL,MIA
Shot Chart Detail,0021000213,218,2749,Jameer Nelson,1610612753,Orlando Magic,2,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20101124,ORL,MIA
Shot Chart Detail,0021000213,232,2749,Jameer Nelson,1610612753,Orlando Magic,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,94,1,0,20101124,ORL,MIA
Shot Chart Detail,0021000213,309,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,186,1,0,20101124,ORL,MIA
Shot Chart Detail,0021000213,350,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,1,20101124,ORL,MIA
Shot Chart Detail,0021000213,463,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,59,203,1,0,20101124,ORL,MIA
Shot Chart Detail,0021000213,465,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,1,20101124,ORL,MIA
Shot Chart Detail,0021000213,473,2749,Jameer Nelson,1610612753,Orlando Magic,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,0,20101124,ORL,MIA
Shot Chart Detail,0021000213,511,2749,Jameer Nelson,1610612753,Orlando Magic,4,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,148,1,1,20101124,ORL,MIA
Shot Chart Detail,0021000213,514,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20101124,ORL,MIA
Shot Chart Detail,0021000213,533,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,47,1,1,20101124,ORL,MIA
Shot Chart Detail,0021000223,17,2749,Jameer Nelson,1610612753,Orlando Magic,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,1,20101126,ORL,CLE
Shot Chart Detail,0021000223,31,2749,Jameer Nelson,1610612753,Orlando Magic,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,239,1,0,20101126,ORL,CLE
Shot Chart Detail,0021000223,50,2749,Jameer Nelson,1610612753,Orlando Magic,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,1,20101126,ORL,CLE
Shot Chart Detail,0021000223,60,2749,Jameer Nelson,1610612753,Orlando Magic,1,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20101126,ORL,CLE
Shot Chart Detail,0021000223,79,2749,Jameer Nelson,1610612753,Orlando Magic,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20101126,ORL,CLE
Shot Chart Detail,0021000223,217,2749,Jameer Nelson,1610612753,Orlando Magic,2,2,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,1,20101126,ORL,CLE
Shot Chart Detail,0021000223,286,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20101126,ORL,CLE
Shot Chart Detail,0021000223,313,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20101126,ORL,CLE
Shot Chart Detail,0021000223,328,2749,Jameer Nelson,1610612753,Orlando Magic,3,4,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,1,20101126,ORL,CLE
Shot Chart Detail,0021000223,347,2749,Jameer Nelson,1610612753,Orlando Magic,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,0,20101126,ORL,CLE
Shot Chart Detail,0021000223,469,2749,Jameer Nelson,1610612753,Orlando Magic,4,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20101126,ORL,CLE
Shot Chart Detail,0021000223,511,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,121,1,1,20101126,ORL,CLE
Shot Chart Detail,0021000223,534,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,0,20101126,ORL,CLE
Shot Chart Detail,0021000235,22,2749,Jameer Nelson,1610612753,Orlando Magic,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,195,1,0,20101127,WAS,ORL
Shot Chart Detail,0021000235,40,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,246,1,0,20101127,WAS,ORL
Shot Chart Detail,0021000235,73,2749,Jameer Nelson,1610612753,Orlando Magic,1,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,173,1,1,20101127,WAS,ORL
Shot Chart Detail,0021000235,289,2749,Jameer Nelson,1610612753,Orlando Magic,3,10,56,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,11,1,1,20101127,WAS,ORL
Shot Chart Detail,0021000235,291,2749,Jameer Nelson,1610612753,Orlando Magic,3,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20101127,WAS,ORL
Shot Chart Detail,0021000235,323,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-16,1,0,20101127,WAS,ORL
Shot Chart Detail,0021000235,330,2749,Jameer Nelson,1610612753,Orlando Magic,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,63,1,1,20101127,WAS,ORL
Shot Chart Detail,0021000235,354,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,104,1,0,20101127,WAS,ORL
Shot Chart Detail,0021000235,475,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,20101127,WAS,ORL
Shot Chart Detail,0021000235,490,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20101127,WAS,ORL
Shot Chart Detail,0021000235,501,2749,Jameer Nelson,1610612753,Orlando Magic,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,236,85,1,1,20101127,WAS,ORL
Shot Chart Detail,0021000235,547,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,189,1,0,20101127,WAS,ORL
Shot Chart Detail,0021000235,562,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,0,20101127,WAS,ORL
Shot Chart Detail,0021000255,29,2749,Jameer Nelson,1610612753,Orlando Magic,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,67,1,0,20101130,ORL,DET
Shot Chart Detail,0021000255,52,2749,Jameer Nelson,1610612753,Orlando Magic,1,5,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20101130,ORL,DET
Shot Chart Detail,0021000255,55,2749,Jameer Nelson,1610612753,Orlando Magic,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,244,1,0,20101130,ORL,DET
Shot Chart Detail,0021000255,61,2749,Jameer Nelson,1610612753,Orlando Magic,1,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20101130,ORL,DET
Shot Chart Detail,0021000255,69,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20101130,ORL,DET
Shot Chart Detail,0021000255,274,2749,Jameer Nelson,1610612753,Orlando Magic,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,123,1,0,20101130,ORL,DET
Shot Chart Detail,0021000255,312,2749,Jameer Nelson,1610612753,Orlando Magic,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,0,20101130,ORL,DET
Shot Chart Detail,0021000255,385,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,15,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20101130,ORL,DET
Shot Chart Detail,0021000255,425,2749,Jameer Nelson,1610612753,Orlando Magic,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,1,20101130,ORL,DET
Shot Chart Detail,0021000255,430,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,241,1,0,20101130,ORL,DET
Shot Chart Detail,0021000255,450,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,67,1,0,20101130,ORL,DET
Shot Chart Detail,0021000255,458,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,189,1,1,20101130,ORL,DET
Shot Chart Detail,0021000266,33,2749,Jameer Nelson,1610612753,Orlando Magic,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,105,1,0,20101201,CHI,ORL
Shot Chart Detail,0021000266,45,2749,Jameer Nelson,1610612753,Orlando Magic,1,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20101201,CHI,ORL
Shot Chart Detail,0021000266,73,2749,Jameer Nelson,1610612753,Orlando Magic,1,2,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,102,1,1,20101201,CHI,ORL
Shot Chart Detail,0021000266,129,2749,Jameer Nelson,1610612753,Orlando Magic,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,0,20101201,CHI,ORL
Shot Chart Detail,0021000266,157,2749,Jameer Nelson,1610612753,Orlando Magic,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20101201,CHI,ORL
Shot Chart Detail,0021000266,164,2749,Jameer Nelson,1610612753,Orlando Magic,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20101201,CHI,ORL
Shot Chart Detail,0021000266,239,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,1,20101201,CHI,ORL
Shot Chart Detail,0021000266,250,2749,Jameer Nelson,1610612753,Orlando Magic,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-4,228,1,1,20101201,CHI,ORL
Shot Chart Detail,0021000266,457,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,1,20101201,CHI,ORL
Shot Chart Detail,0021000266,469,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,1,20101201,CHI,ORL
Shot Chart Detail,0021000266,471,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,82,1,1,20101201,CHI,ORL
Shot Chart Detail,0021000329,11,2749,Jameer Nelson,1610612753,Orlando Magic,1,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,224,1,0,20101209,POR,ORL
Shot Chart Detail,0021000329,31,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20101209,POR,ORL
Shot Chart Detail,0021000329,65,2749,Jameer Nelson,1610612753,Orlando Magic,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20101209,POR,ORL
Shot Chart Detail,0021000329,85,2749,Jameer Nelson,1610612753,Orlando Magic,1,2,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,26,1,0,20101209,POR,ORL
Shot Chart Detail,0021000329,179,2749,Jameer Nelson,1610612753,Orlando Magic,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,164,1,0,20101209,POR,ORL
Shot Chart Detail,0021000329,199,2749,Jameer Nelson,1610612753,Orlando Magic,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,116,1,0,20101209,POR,ORL
Shot Chart Detail,0021000329,207,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,11,1,0,20101209,POR,ORL
Shot Chart Detail,0021000329,212,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20101209,POR,ORL
Shot Chart Detail,0021000329,254,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,75,1,0,20101209,POR,ORL
Shot Chart Detail,0021000329,286,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,1,20101209,POR,ORL
Shot Chart Detail,0021000329,432,2749,Jameer Nelson,1610612753,Orlando Magic,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,165,1,0,20101209,POR,ORL
Shot Chart Detail,0021000329,465,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,246,1,1,20101209,POR,ORL
Shot Chart Detail,0021000329,471,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,45,1,0,20101209,POR,ORL
Shot Chart Detail,0021000329,483,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20101209,POR,ORL
Shot Chart Detail,0021000339,32,2749,Jameer Nelson,1610612753,Orlando Magic,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,210,1,0,20101210,UTA,ORL
Shot Chart Detail,0021000339,58,2749,Jameer Nelson,1610612753,Orlando Magic,1,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20101210,UTA,ORL
Shot Chart Detail,0021000339,69,2749,Jameer Nelson,1610612753,Orlando Magic,1,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20101210,UTA,ORL
Shot Chart Detail,0021000339,86,2749,Jameer Nelson,1610612753,Orlando Magic,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20101210,UTA,ORL
Shot Chart Detail,0021000339,89,2749,Jameer Nelson,1610612753,Orlando Magic,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,154,1,0,20101210,UTA,ORL
Shot Chart Detail,0021000339,97,2749,Jameer Nelson,1610612753,Orlando Magic,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20101210,UTA,ORL
Shot Chart Detail,0021000339,208,2749,Jameer Nelson,1610612753,Orlando Magic,2,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20101210,UTA,ORL
Shot Chart Detail,0021000339,245,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,187,1,0,20101210,UTA,ORL
Shot Chart Detail,0021000339,275,2749,Jameer Nelson,1610612753,Orlando Magic,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,241,1,0,20101210,UTA,ORL
Shot Chart Detail,0021000339,310,2749,Jameer Nelson,1610612753,Orlando Magic,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,213,1,0,20101210,UTA,ORL
Shot Chart Detail,0021000339,330,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20101210,UTA,ORL
Shot Chart Detail,0021000339,434,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20101210,UTA,ORL
Shot Chart Detail,0021000339,469,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,1,20101210,UTA,ORL
Shot Chart Detail,0021000339,493,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,1,20101210,UTA,ORL
Shot Chart Detail,0021000339,502,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,0,20101210,UTA,ORL
Shot Chart Detail,0021000339,504,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,0,20101210,UTA,ORL
Shot Chart Detail,0021000354,30,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20101212,LAC,ORL
Shot Chart Detail,0021000354,90,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,1,20101212,LAC,ORL
Shot Chart Detail,0021000354,98,2749,Jameer Nelson,1610612753,Orlando Magic,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,254,1,1,20101212,LAC,ORL
Shot Chart Detail,0021000354,205,2749,Jameer Nelson,1610612753,Orlando Magic,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,154,1,0,20101212,LAC,ORL
Shot Chart Detail,0021000354,241,2749,Jameer Nelson,1610612753,Orlando Magic,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,1,20101212,LAC,ORL
Shot Chart Detail,0021000354,244,2749,Jameer Nelson,1610612753,Orlando Magic,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20101212,LAC,ORL
Shot Chart Detail,0021000354,248,2749,Jameer Nelson,1610612753,Orlando Magic,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20101212,LAC,ORL
Shot Chart Detail,0021000354,304,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,168,1,0,20101212,LAC,ORL
Shot Chart Detail,0021000354,352,2749,Jameer Nelson,1610612753,Orlando Magic,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,1,20101212,LAC,ORL
Shot Chart Detail,0021000354,364,2749,Jameer Nelson,1610612753,Orlando Magic,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20101212,LAC,ORL
Shot Chart Detail,0021000354,368,2749,Jameer Nelson,1610612753,Orlando Magic,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20101212,LAC,ORL
Shot Chart Detail,0021000354,375,2749,Jameer Nelson,1610612753,Orlando Magic,3,1,52,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20101212,LAC,ORL
Shot Chart Detail,0021000365,48,2749,Jameer Nelson,1610612753,Orlando Magic,1,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20101214,DEN,ORL
Shot Chart Detail,0021000365,130,2749,Jameer Nelson,1610612753,Orlando Magic,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,195,1,1,20101214,DEN,ORL
