GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000248,39,101124,Hakim Warrick,1610612756,Phoenix Suns,1,8,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,51,280,1,0,20101128,0,DEN,PHX
Shot Chart Detail,21000248,56,101124,Hakim Warrick,1610612756,Phoenix Suns,1,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20101128,1,DEN,PHX
Shot Chart Detail,21000248,62,101124,Hakim Warrick,1610612756,Phoenix Suns,1,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20101128,0,DEN,PHX
Shot Chart Detail,21000248,88,101124,Hakim Warrick,1610612756,Phoenix Suns,1,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,0,20101128,0,DEN,PHX
Shot Chart Detail,21000248,91,101124,Hakim Warrick,1610612756,Phoenix Suns,1,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,0,20101128,0,DEN,PHX
Shot Chart Detail,21000248,99,101124,Hakim Warrick,1610612756,Phoenix Suns,1,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20101128,0,DEN,PHX
Shot Chart Detail,21000248,100,101124,Hakim Warrick,1610612756,Phoenix Suns,1,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20101128,0,DEN,PHX
Shot Chart Detail,21000248,278,101124,Hakim Warrick,1610612756,Phoenix Suns,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,144,1,1,20101128,1,DEN,PHX
Shot Chart Detail,21000248,155,101124,Hakim Warrick,1610612756,Phoenix Suns,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,152,1,0,20101128,0,DEN,PHX
Shot Chart Detail,21000248,348,101124,Hakim Warrick,1610612756,Phoenix Suns,3,6,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20101128,0,DEN,PHX
Shot Chart Detail,21000248,365,101124,Hakim Warrick,1610612756,Phoenix Suns,3,5,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20101128,0,DEN,PHX
Shot Chart Detail,21000274,89,101124,Hakim Warrick,1610612756,Phoenix Suns,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20101202,0,GSW,PHX
Shot Chart Detail,21000274,128,101124,Hakim Warrick,1610612756,Phoenix Suns,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20101202,1,GSW,PHX
Shot Chart Detail,21000274,144,101124,Hakim Warrick,1610612756,Phoenix Suns,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,44,1,0,20101202,0,GSW,PHX
Shot Chart Detail,21000274,155,101124,Hakim Warrick,1610612756,Phoenix Suns,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,0,20101202,0,GSW,PHX
Shot Chart Detail,21000285,119,101124,Hakim Warrick,1610612756,Phoenix Suns,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20101203,0,PHX,IND
Shot Chart Detail,21000300,100,101124,Hakim Warrick,1610612756,Phoenix Suns,1,2,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20101205,1,PHX,WAS
Shot Chart Detail,21000300,115,101124,Hakim Warrick,1610612756,Phoenix Suns,1,1,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20101205,1,PHX,WAS
Shot Chart Detail,21000300,143,101124,Hakim Warrick,1610612756,Phoenix Suns,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,22,1,0,20101205,0,PHX,WAS
Shot Chart Detail,21000300,163,101124,Hakim Warrick,1610612756,Phoenix Suns,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,0,20101205,0,PHX,WAS
Shot Chart Detail,21000300,164,101124,Hakim Warrick,1610612756,Phoenix Suns,2,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,14,1,1,20101205,0,PHX,WAS
Shot Chart Detail,21000300,195,101124,Hakim Warrick,1610612756,Phoenix Suns,2,5,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20101205,1,PHX,WAS
Shot Chart Detail,21000300,199,101124,Hakim Warrick,1610612756,Phoenix Suns,2,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20101205,1,PHX,WAS
Shot Chart Detail,21000300,251,101124,Hakim Warrick,1610612756,Phoenix Suns,2,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20101205,1,PHX,WAS
Shot Chart Detail,21000300,263,101124,Hakim Warrick,1610612756,Phoenix Suns,2,0,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20101205,1,PHX,WAS
Shot Chart Detail,21000300,345,101124,Hakim Warrick,1610612756,Phoenix Suns,3,3,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20101205,1,PHX,WAS
Shot Chart Detail,21000300,406,101124,Hakim Warrick,1610612756,Phoenix Suns,4,10,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,77,1,1,20101205,1,PHX,WAS
Shot Chart Detail,21000300,409,101124,Hakim Warrick,1610612756,Phoenix Suns,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,14,1,0,20101205,0,PHX,WAS
Shot Chart Detail,21000300,467,101124,Hakim Warrick,1610612756,Phoenix Suns,4,4,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20101205,1,PHX,WAS
Shot Chart Detail,21000314,102,101124,Hakim Warrick,1610612756,Phoenix Suns,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20101207,0,POR,PHX
Shot Chart Detail,21000314,106,101124,Hakim Warrick,1610612756,Phoenix Suns,1,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,1,1,0,20101207,0,POR,PHX
Shot Chart Detail,21000314,129,101124,Hakim Warrick,1610612756,Phoenix Suns,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,6,1,0,20101207,0,POR,PHX
Shot Chart Detail,21000314,346,101124,Hakim Warrick,1610612756,Phoenix Suns,3,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20101207,1,POR,PHX
Shot Chart Detail,21000323,426,101124,Hakim Warrick,1610612756,Phoenix Suns,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20101208,0,PHX,MEM
Shot Chart Detail,21000323,427,101124,Hakim Warrick,1610612756,Phoenix Suns,4,7,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20101208,0,PHX,MEM
Shot Chart Detail,21000323,433,101124,Hakim Warrick,1610612756,Phoenix Suns,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20101208,1,PHX,MEM
Shot Chart Detail,21000323,468,101124,Hakim Warrick,1610612756,Phoenix Suns,4,3,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101208,1,PHX,MEM
Shot Chart Detail,21000323,545,101124,Hakim Warrick,1610612756,Phoenix Suns,5,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,12,1,1,20101208,1,PHX,MEM
Shot Chart Detail,21000338,87,101124,Hakim Warrick,1610612756,Phoenix Suns,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,20,1,0,20101210,0,PHX,POR
Shot Chart Detail,21000338,107,101124,Hakim Warrick,1610612756,Phoenix Suns,2,11,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20101210,1,PHX,POR
Shot Chart Detail,21000338,119,101124,Hakim Warrick,1610612756,Phoenix Suns,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20101210,0,PHX,POR
Shot Chart Detail,21000338,132,101124,Hakim Warrick,1610612756,Phoenix Suns,2,9,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20101210,1,PHX,POR
Shot Chart Detail,21000338,136,101124,Hakim Warrick,1610612756,Phoenix Suns,2,9,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20101210,0,PHX,POR
Shot Chart Detail,21000338,209,101124,Hakim Warrick,1610612756,Phoenix Suns,2,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,25,1,0,20101210,0,PHX,POR
Shot Chart Detail,21000338,274,101124,Hakim Warrick,1610612756,Phoenix Suns,3,7,58,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20101210,0,PHX,POR
Shot Chart Detail,21000338,284,101124,Hakim Warrick,1610612756,Phoenix Suns,3,7,21,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20101210,0,PHX,POR
Shot Chart Detail,21000338,347,101124,Hakim Warrick,1610612756,Phoenix Suns,3,1,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20101210,0,PHX,POR
Shot Chart Detail,21000376,83,101124,Hakim Warrick,1610612756,Phoenix Suns,1,3,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,1,20101215,1,PHX,MIN
Shot Chart Detail,21000376,106,101124,Hakim Warrick,1610612756,Phoenix Suns,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,132,1,0,20101215,0,PHX,MIN
Shot Chart Detail,21000376,129,101124,Hakim Warrick,1610612756,Phoenix Suns,2,11,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20101215,1,PHX,MIN
Shot Chart Detail,21000376,239,101124,Hakim Warrick,1610612756,Phoenix Suns,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20101215,0,PHX,MIN
Shot Chart Detail,21000390,79,101124,Hakim Warrick,1610612756,Phoenix Suns,1,4,22,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20101217,0,DAL,PHX
Shot Chart Detail,21000390,115,101124,Hakim Warrick,1610612756,Phoenix Suns,1,1,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20101217,1,DAL,PHX
Shot Chart Detail,21000390,131,101124,Hakim Warrick,1610612756,Phoenix Suns,1,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20101217,1,DAL,PHX
Shot Chart Detail,21000390,332,101124,Hakim Warrick,1610612756,Phoenix Suns,3,3,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20101217,1,DAL,PHX
Shot Chart Detail,21000390,344,101124,Hakim Warrick,1610612756,Phoenix Suns,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,50,1,0,20101217,0,DAL,PHX
Shot Chart Detail,21000390,352,101124,Hakim Warrick,1610612756,Phoenix Suns,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,167,1,0,20101217,0,DAL,PHX
Shot Chart Detail,21000390,395,101124,Hakim Warrick,1610612756,Phoenix Suns,4,10,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20101217,1,DAL,PHX
Shot Chart Detail,21000390,489,101124,Hakim Warrick,1610612756,Phoenix Suns,4,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20101217,0,DAL,PHX
Shot Chart Detail,21000390,531,101124,Hakim Warrick,1610612756,Phoenix Suns,4,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20101217,1,DAL,PHX
Shot Chart Detail,21000405,125,101124,Hakim Warrick,1610612756,Phoenix Suns,1,0,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,77,1,1,20101219,1,OKC,PHX
Shot Chart Detail,21000405,155,101124,Hakim Warrick,1610612756,Phoenix Suns,2,10,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,3,1,0,20101219,0,OKC,PHX
Shot Chart Detail,21000405,177,101124,Hakim Warrick,1610612756,Phoenix Suns,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20101219,0,OKC,PHX
Shot Chart Detail,21000405,365,101124,Hakim Warrick,1610612756,Phoenix Suns,3,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20101219,1,OKC,PHX
Shot Chart Detail,21000411,77,101124,Hakim Warrick,1610612756,Phoenix Suns,1,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,94,1,1,20101220,1,SAS,PHX
Shot Chart Detail,21000411,79,101124,Hakim Warrick,1610612756,Phoenix Suns,1,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-2,1,1,20101220,0,SAS,PHX
Shot Chart Detail,21000411,296,101124,Hakim Warrick,1610612756,Phoenix Suns,3,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20101220,0,SAS,PHX
Shot Chart Detail,21000411,299,101124,Hakim Warrick,1610612756,Phoenix Suns,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20101220,0,SAS,PHX
Shot Chart Detail,21000411,385,101124,Hakim Warrick,1610612756,Phoenix Suns,4,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,39,1,1,20101220,1,SAS,PHX
Shot Chart Detail,21000411,398,101124,Hakim Warrick,1610612756,Phoenix Suns,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20101220,0,SAS,PHX
Shot Chart Detail,21000411,428,101124,Hakim Warrick,1610612756,Phoenix Suns,4,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20101220,0,SAS,PHX
Shot Chart Detail,21000411,429,101124,Hakim Warrick,1610612756,Phoenix Suns,4,7,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20101220,0,SAS,PHX
Shot Chart Detail,21000411,432,101124,Hakim Warrick,1610612756,Phoenix Suns,4,7,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20101220,1,SAS,PHX
Shot Chart Detail,21000432,160,101124,Hakim Warrick,1610612756,Phoenix Suns,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,165,1,0,20101223,0,PHX,MIA
Shot Chart Detail,21000432,188,101124,Hakim Warrick,1610612756,Phoenix Suns,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,0,20101223,0,PHX,MIA
Shot Chart Detail,21000432,191,101124,Hakim Warrick,1610612756,Phoenix Suns,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,131,1,0,20101223,0,PHX,MIA
Shot Chart Detail,21000432,307,101124,Hakim Warrick,1610612756,Phoenix Suns,3,6,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101223,1,PHX,MIA
Shot Chart Detail,21000432,309,101124,Hakim Warrick,1610612756,Phoenix Suns,3,5,43,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,0,20101223,0,PHX,MIA
Shot Chart Detail,21000438,191,101124,Hakim Warrick,1610612756,Phoenix Suns,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20101226,0,LAC,PHX
Shot Chart Detail,21000470,206,101124,Hakim Warrick,1610612756,Phoenix Suns,2,3,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20101229,1,PHX,PHI
Shot Chart Detail,21000470,351,101124,Hakim Warrick,1610612756,Phoenix Suns,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,160,1,0,20101229,0,PHX,PHI
Shot Chart Detail,21000470,400,101124,Hakim Warrick,1610612756,Phoenix Suns,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,145,1,0,20101229,0,PHX,PHI
Shot Chart Detail,21000521,358,101124,Hakim Warrick,1610612756,Phoenix Suns,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,23,1,0,20110105,0,PHX,LAL
Shot Chart Detail,21000521,374,101124,Hakim Warrick,1610612756,Phoenix Suns,4,10,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20110105,1,PHX,LAL
Shot Chart Detail,21000533,226,101124,Hakim Warrick,1610612756,Phoenix Suns,2,4,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110107,1,PHX,NYK
Shot Chart Detail,21000533,228,101124,Hakim Warrick,1610612756,Phoenix Suns,2,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,39,1,1,20110107,1,PHX,NYK
Shot Chart Detail,21000533,291,101124,Hakim Warrick,1610612756,Phoenix Suns,3,10,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20110107,1,PHX,NYK
Shot Chart Detail,21000533,468,101124,Hakim Warrick,1610612756,Phoenix Suns,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,14,1,0,20110107,0,PHX,NYK
Shot Chart Detail,21000547,93,101124,Hakim Warrick,1610612756,Phoenix Suns,1,3,8,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,78,1,0,20110109,0,PHX,CLE
Shot Chart Detail,21000547,153,101124,Hakim Warrick,1610612756,Phoenix Suns,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,148,1,0,20110109,0,PHX,CLE
Shot Chart Detail,21000547,190,101124,Hakim Warrick,1610612756,Phoenix Suns,2,6,48,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20110109,0,PHX,CLE
Shot Chart Detail,21000547,546,101124,Hakim Warrick,1610612756,Phoenix Suns,4,0,29,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20110109,1,PHX,CLE
Shot Chart Detail,21000558,150,101124,Hakim Warrick,1610612756,Phoenix Suns,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,127,1,0,20110111,0,DEN,PHX
Shot Chart Detail,21000558,572,101124,Hakim Warrick,1610612756,Phoenix Suns,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-2,1,0,20110111,0,DEN,PHX
Shot Chart Detail,21000569,108,101124,Hakim Warrick,1610612756,Phoenix Suns,1,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,137,1,0,20110112,0,PHX,NJN
Shot Chart Detail,21000569,139,101124,Hakim Warrick,1610612756,Phoenix Suns,2,11,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20110112,1,PHX,NJN
Shot Chart Detail,21000584,165,101124,Hakim Warrick,1610612756,Phoenix Suns,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20110114,1,PHX,POR
Shot Chart Detail,21000584,189,101124,Hakim Warrick,1610612756,Phoenix Suns,2,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,20110114,0,PHX,POR
Shot Chart Detail,21000584,194,101124,Hakim Warrick,1610612756,Phoenix Suns,2,5,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20110114,1,PHX,POR
Shot Chart Detail,21000598,161,101124,Hakim Warrick,1610612756,Phoenix Suns,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20110117,0,NYK,PHX
Shot Chart Detail,21000598,174,101124,Hakim Warrick,1610612756,Phoenix Suns,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,19,1,0,20110117,0,NYK,PHX
Shot Chart Detail,21000598,452,101124,Hakim Warrick,1610612756,Phoenix Suns,4,7,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20110117,1,NYK,PHX
Shot Chart Detail,21000598,475,101124,Hakim Warrick,1610612756,Phoenix Suns,4,5,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20110117,1,NYK,PHX
Shot Chart Detail,21000598,481,101124,Hakim Warrick,1610612756,Phoenix Suns,4,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20110117,0,NYK,PHX
Shot Chart Detail,21000598,510,101124,Hakim Warrick,1610612756,Phoenix Suns,4,1,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,1,20110117,0,NYK,PHX
Shot Chart Detail,21000613,167,101124,Hakim Warrick,1610612756,Phoenix Suns,2,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20110119,0,CLE,PHX
Shot Chart Detail,21000613,214,101124,Hakim Warrick,1610612756,Phoenix Suns,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,162,1,0,20110119,0,CLE,PHX
Shot Chart Detail,21000613,227,101124,Hakim Warrick,1610612756,Phoenix Suns,2,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20110119,0,CLE,PHX
Shot Chart Detail,21000613,228,101124,Hakim Warrick,1610612756,Phoenix Suns,2,2,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-13,1,1,20110119,0,CLE,PHX
Shot Chart Detail,21000613,402,101124,Hakim Warrick,1610612756,Phoenix Suns,4,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20110119,0,CLE,PHX
Shot Chart Detail,21000613,406,101124,Hakim Warrick,1610612756,Phoenix Suns,4,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20110119,0,CLE,PHX
Shot Chart Detail,21000613,449,101124,Hakim Warrick,1610612756,Phoenix Suns,4,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110119,1,CLE,PHX
Shot Chart Detail,21000634,214,101124,Hakim Warrick,1610612756,Phoenix Suns,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20110121,1,WAS,PHX
Shot Chart Detail,21000634,504,101124,Hakim Warrick,1610612756,Phoenix Suns,4,1,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20110121,0,WAS,PHX
Shot Chart Detail,21000642,104,101124,Hakim Warrick,1610612756,Phoenix Suns,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,14,1,1,20110122,0,DET,PHX
Shot Chart Detail,21000642,364,101124,Hakim Warrick,1610612756,Phoenix Suns,4,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20110122,0,DET,PHX
Shot Chart Detail,21000655,115,101124,Hakim Warrick,1610612756,Phoenix Suns,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,172,1,0,20110124,0,PHI,PHX
