GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000781,429,101129,Luther Head,1610612758,Sacramento Kings,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,140,1,0,20110209,SAC,DAL
Shot Chart Detail,0021000821,3,101129,Luther Head,1610612758,Sacramento Kings,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,114,211,1,0,20110215,OKC,SAC
Shot Chart Detail,0021000821,6,101129,Luther Head,1610612758,Sacramento Kings,1,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20110215,OKC,SAC
Shot Chart Detail,0021000821,8,101129,Luther Head,1610612758,Sacramento Kings,1,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20110215,OKC,SAC
Shot Chart Detail,0021000821,50,101129,Luther Head,1610612758,Sacramento Kings,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,0,238,1,0,20110215,OKC,SAC
Shot Chart Detail,0021000821,54,101129,Luther Head,1610612758,Sacramento Kings,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,148,1,0,20110215,OKC,SAC
Shot Chart Detail,0021000841,220,101129,Luther Head,1610612758,Sacramento Kings,2,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20110222,MIA,SAC
Shot Chart Detail,0021000841,390,101129,Luther Head,1610612758,Sacramento Kings,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,170,1,0,20110222,MIA,SAC
Shot Chart Detail,0021000841,403,101129,Luther Head,1610612758,Sacramento Kings,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,1,20110222,MIA,SAC
Shot Chart Detail,0021000841,416,101129,Luther Head,1610612758,Sacramento Kings,4,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20110222,MIA,SAC
Shot Chart Detail,0021000841,423,101129,Luther Head,1610612758,Sacramento Kings,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,164,1,0,20110222,MIA,SAC
Shot Chart Detail,0021000841,434,101129,Luther Head,1610612758,Sacramento Kings,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,91,1,1,20110222,MIA,SAC
Shot Chart Detail,0021000849,125,101129,Luther Head,1610612758,Sacramento Kings,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,0,20110223,ORL,SAC
Shot Chart Detail,0021000849,130,101129,Luther Head,1610612758,Sacramento Kings,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,233,1,1,20110223,ORL,SAC
Shot Chart Detail,0021000849,373,101129,Luther Head,1610612758,Sacramento Kings,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20110223,ORL,SAC
Shot Chart Detail,0021000849,388,101129,Luther Head,1610612758,Sacramento Kings,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-5,1,0,20110223,ORL,SAC
Shot Chart Detail,0021000849,464,101129,Luther Head,1610612758,Sacramento Kings,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,268,1,0,20110223,ORL,SAC
Shot Chart Detail,0021000849,479,101129,Luther Head,1610612758,Sacramento Kings,4,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,12,1,0,20110223,ORL,SAC
Shot Chart Detail,0021000849,528,101129,Luther Head,1610612758,Sacramento Kings,4,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,101,1,1,20110223,ORL,SAC
Shot Chart Detail,0021000963,77,101129,Luther Head,1610612758,Sacramento Kings,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-41,219,1,0,20110309,SAC,ORL
Shot Chart Detail,0021000963,111,101129,Luther Head,1610612758,Sacramento Kings,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,9,1,0,20110309,SAC,ORL
Shot Chart Detail,0021000963,124,101129,Luther Head,1610612758,Sacramento Kings,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,246,1,1,20110309,SAC,ORL
Shot Chart Detail,0021000963,327,101129,Luther Head,1610612758,Sacramento Kings,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20110309,SAC,ORL
Shot Chart Detail,0021000963,348,101129,Luther Head,1610612758,Sacramento Kings,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,211,1,1,20110309,SAC,ORL
Shot Chart Detail,0021000963,362,101129,Luther Head,1610612758,Sacramento Kings,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,205,1,0,20110309,SAC,ORL
Shot Chart Detail,0021000963,419,101129,Luther Head,1610612758,Sacramento Kings,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,83,1,0,20110309,SAC,ORL
Shot Chart Detail,0021000963,481,101129,Luther Head,1610612758,Sacramento Kings,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20110309,SAC,ORL
Shot Chart Detail,0021000963,567,101129,Luther Head,1610612758,Sacramento Kings,4,1,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20110309,SAC,ORL
Shot Chart Detail,0021000963,602,101129,Luther Head,1610612758,Sacramento Kings,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,0,20110309,SAC,ORL
Shot Chart Detail,0021000974,10,101129,Luther Head,1610612758,Sacramento Kings,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,30,1,1,20110311,SAS,SAC
Shot Chart Detail,0021000974,73,101129,Luther Head,1610612758,Sacramento Kings,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,137,1,0,20110311,SAS,SAC
Shot Chart Detail,0021000974,89,101129,Luther Head,1610612758,Sacramento Kings,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,264,1,0,20110311,SAS,SAC
Shot Chart Detail,0021000974,107,101129,Luther Head,1610612758,Sacramento Kings,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,168,1,1,20110311,SAS,SAC
Shot Chart Detail,0021000974,267,101129,Luther Head,1610612758,Sacramento Kings,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,1,20110311,SAS,SAC
Shot Chart Detail,0021000974,283,101129,Luther Head,1610612758,Sacramento Kings,3,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20110311,SAS,SAC
Shot Chart Detail,0021000981,30,101129,Luther Head,1610612758,Sacramento Kings,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,137,1,0,20110312,NOH,SAC
Shot Chart Detail,0021000981,51,101129,Luther Head,1610612758,Sacramento Kings,1,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,156,1,1,20110312,NOH,SAC
Shot Chart Detail,0021000981,378,101129,Luther Head,1610612758,Sacramento Kings,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20110312,NOH,SAC
Shot Chart Detail,0021000981,401,101129,Luther Head,1610612758,Sacramento Kings,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,126,1,0,20110312,NOH,SAC
Shot Chart Detail,0021000981,480,101129,Luther Head,1610612758,Sacramento Kings,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,0,20110312,NOH,SAC
Shot Chart Detail,0021000998,202,101129,Luther Head,1610612758,Sacramento Kings,2,5,35,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20110314,SAC,GSW
Shot Chart Detail,0021000998,272,101129,Luther Head,1610612758,Sacramento Kings,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,52,1,0,20110314,SAC,GSW
Shot Chart Detail,0021000998,276,101129,Luther Head,1610612758,Sacramento Kings,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20110314,SAC,GSW
Shot Chart Detail,0021000998,398,101129,Luther Head,1610612758,Sacramento Kings,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,1,20110314,SAC,GSW
Shot Chart Detail,0021000998,426,101129,Luther Head,1610612758,Sacramento Kings,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,1,20110314,SAC,GSW
Shot Chart Detail,0021000998,482,101129,Luther Head,1610612758,Sacramento Kings,4,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,184,1,1,20110314,SAC,GSW
