GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000184,99,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,233,1,0,20101120,ATL,DAL
Shot Chart Detail,0021000184,108,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20101120,ATL,DAL
Shot Chart Detail,0021000184,131,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,129,1,0,20101120,ATL,DAL
Shot Chart Detail,0021000184,141,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20101120,ATL,DAL
Shot Chart Detail,0021000184,178,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,4,42,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20101120,ATL,DAL
Shot Chart Detail,0021000184,288,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,190,1,0,20101120,ATL,DAL
Shot Chart Detail,0021000184,303,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,0,20101120,ATL,DAL
Shot Chart Detail,0021000184,389,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,23,1,0,20101120,ATL,DAL
Shot Chart Detail,0021000184,436,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,0,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20101120,ATL,DAL
Shot Chart Detail,0021000195,77,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,0,20101122,ATL,BOS
Shot Chart Detail,0021000195,86,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,162,1,0,20101122,ATL,BOS
Shot Chart Detail,0021000195,118,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,137,1,1,20101122,ATL,BOS
Shot Chart Detail,0021000195,354,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20101122,ATL,BOS
Shot Chart Detail,0021000195,425,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,5,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20101122,ATL,BOS
Shot Chart Detail,0021000195,485,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,0,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20101122,ATL,BOS
Shot Chart Detail,0021000204,58,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,1,20101123,NJN,ATL
Shot Chart Detail,0021000204,68,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,142,1,0,20101123,NJN,ATL
Shot Chart Detail,0021000204,122,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20101123,NJN,ATL
Shot Chart Detail,0021000204,135,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,165,1,1,20101123,NJN,ATL
Shot Chart Detail,0021000204,165,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,121,1,1,20101123,NJN,ATL
Shot Chart Detail,0021000204,174,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,61,1,0,20101123,NJN,ATL
Shot Chart Detail,0021000204,176,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,1,20101123,NJN,ATL
Shot Chart Detail,0021000204,214,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,189,1,0,20101123,NJN,ATL
Shot Chart Detail,0021000204,232,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20101123,NJN,ATL
Shot Chart Detail,0021000204,356,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20101123,NJN,ATL
Shot Chart Detail,0021000204,362,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,1,20101123,NJN,ATL
Shot Chart Detail,0021000204,429,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,97,1,1,20101123,NJN,ATL
Shot Chart Detail,0021000204,475,2037,Jamal Crawford,1610612737,Atlanta Hawks,5,2,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,53,1,0,20101123,NJN,ATL
Shot Chart Detail,0021000204,490,2037,Jamal Crawford,1610612737,Atlanta Hawks,5,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,172,1,1,20101123,NJN,ATL
Shot Chart Detail,0021000220,64,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20101125,ATL,WAS
Shot Chart Detail,0021000220,82,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,173,1,1,20101125,ATL,WAS
Shot Chart Detail,0021000220,104,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,252,1,1,20101125,ATL,WAS
Shot Chart Detail,0021000220,107,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,125,345,1,0,20101125,ATL,WAS
Shot Chart Detail,0021000220,168,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20101125,ATL,WAS
Shot Chart Detail,0021000220,241,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,0,20101125,ATL,WAS
Shot Chart Detail,0021000220,249,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20101125,ATL,WAS
Shot Chart Detail,0021000220,410,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,0,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,119,1,1,20101125,ATL,WAS
Shot Chart Detail,0021000220,465,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,0,20101125,ATL,WAS
Shot Chart Detail,0021000234,71,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,82,1,1,20101127,NYK,ATL
Shot Chart Detail,0021000234,73,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,1,20101127,NYK,ATL
Shot Chart Detail,0021000234,92,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20101127,NYK,ATL
Shot Chart Detail,0021000234,94,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,0,20101127,NYK,ATL
Shot Chart Detail,0021000234,107,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,11,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,1,20101127,NYK,ATL
Shot Chart Detail,0021000234,130,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,53,1,0,20101127,NYK,ATL
Shot Chart Detail,0021000234,138,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,8,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,39,1,0,20101127,NYK,ATL
Shot Chart Detail,0021000234,152,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20101127,NYK,ATL
Shot Chart Detail,0021000234,327,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,105,1,0,20101127,NYK,ATL
Shot Chart Detail,0021000234,343,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,45,1,0,20101127,NYK,ATL
Shot Chart Detail,0021000234,351,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,195,1,0,20101127,NYK,ATL
Shot Chart Detail,0021000234,370,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20101127,NYK,ATL
Shot Chart Detail,0021000234,372,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20101127,NYK,ATL
Shot Chart Detail,0021000234,396,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,164,1,1,20101127,NYK,ATL
Shot Chart Detail,0021000234,405,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,6,36,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,131,1,1,20101127,NYK,ATL
Shot Chart Detail,0021000234,421,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,228,1,1,20101127,NYK,ATL
Shot Chart Detail,0021000234,435,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-14,1,0,20101127,NYK,ATL
Shot Chart Detail,0021000234,460,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,217,1,0,20101127,NYK,ATL
Shot Chart Detail,0021000242,105,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,0,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,77,1,1,20101128,TOR,ATL
Shot Chart Detail,0021000242,126,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,209,1,1,20101128,TOR,ATL
Shot Chart Detail,0021000242,134,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,9,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20101128,TOR,ATL
Shot Chart Detail,0021000242,143,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,184,1,0,20101128,TOR,ATL
Shot Chart Detail,0021000242,179,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20101128,TOR,ATL
Shot Chart Detail,0021000242,349,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20101128,TOR,ATL
Shot Chart Detail,0021000242,359,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,101,1,0,20101128,TOR,ATL
Shot Chart Detail,0021000242,386,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,1,20101128,TOR,ATL
Shot Chart Detail,0021000242,400,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20101128,TOR,ATL
Shot Chart Detail,0021000261,86,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,135,1,0,20101201,ATL,MEM
Shot Chart Detail,0021000261,99,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,1,52,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20101201,ATL,MEM
Shot Chart Detail,0021000261,228,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,166,1,0,20101201,ATL,MEM
Shot Chart Detail,0021000261,141,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20101201,ATL,MEM
Shot Chart Detail,0021000261,160,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,8,40,Made Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20101201,ATL,MEM
Shot Chart Detail,0021000261,191,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,0,20101201,ATL,MEM
Shot Chart Detail,0021000261,246,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,1,20101201,ATL,MEM
Shot Chart Detail,0021000261,323,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,189,1,0,20101201,ATL,MEM
Shot Chart Detail,0021000261,366,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,0,5,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20101201,ATL,MEM
Shot Chart Detail,0021000261,427,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,142,1,0,20101201,ATL,MEM
Shot Chart Detail,0021000261,434,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,0,20101201,ATL,MEM
Shot Chart Detail,0021000261,482,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,1,22,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,88,1,0,20101201,ATL,MEM
Shot Chart Detail,0021000278,108,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,1,20101203,ATL,PHI
Shot Chart Detail,0021000278,111,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20101203,ATL,PHI
Shot Chart Detail,0021000278,122,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,31,1,1,20101203,ATL,PHI
Shot Chart Detail,0021000278,343,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,250,1,1,20101203,ATL,PHI
Shot Chart Detail,0021000278,358,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,1,9,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20101203,ATL,PHI
Shot Chart Detail,0021000278,363,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20101203,ATL,PHI
Shot Chart Detail,0021000278,447,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,0,20101203,ATL,PHI
Shot Chart Detail,0021000278,457,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20101203,ATL,PHI
Shot Chart Detail,0021000288,55,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,0,20101204,MIA,ATL
Shot Chart Detail,0021000288,77,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,3,1,0,20101204,MIA,ATL
Shot Chart Detail,0021000288,100,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,143,1,0,20101204,MIA,ATL
Shot Chart Detail,0021000288,105,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,154,1,0,20101204,MIA,ATL
Shot Chart Detail,0021000288,126,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,9,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,1,20101204,MIA,ATL
Shot Chart Detail,0021000288,215,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,148,1,1,20101204,MIA,ATL
Shot Chart Detail,0021000288,311,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,0,20101204,MIA,ATL
Shot Chart Detail,0021000288,321,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,69,1,0,20101204,MIA,ATL
Shot Chart Detail,0021000288,334,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,173,1,1,20101204,MIA,ATL
Shot Chart Detail,0021000288,343,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,1,20101204,MIA,ATL
Shot Chart Detail,0021000288,362,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,143,1,0,20101204,MIA,ATL
Shot Chart Detail,0021000288,368,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,0,20101204,MIA,ATL
Shot Chart Detail,0021000288,414,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,156,1,1,20101204,MIA,ATL
Shot Chart Detail,0021000288,425,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20101204,MIA,ATL
Shot Chart Detail,0021000288,446,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,0,20101204,MIA,ATL
Shot Chart Detail,0021000288,463,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,138,1,0,20101204,MIA,ATL
Shot Chart Detail,0021000303,94,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,194,1,0,20101206,ORL,ATL
Shot Chart Detail,0021000303,116,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,1,20101206,ORL,ATL
Shot Chart Detail,0021000303,125,2037,Jamal Crawford,1610612737,Atlanta Hawks,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,116,1,0,20101206,ORL,ATL
Shot Chart Detail,0021000303,155,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,10,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-60,222,1,0,20101206,ORL,ATL
Shot Chart Detail,0021000303,182,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,7,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,44,1,1,20101206,ORL,ATL
Shot Chart Detail,0021000303,194,2037,Jamal Crawford,1610612737,Atlanta Hawks,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,239,1,0,20101206,ORL,ATL
Shot Chart Detail,0021000303,373,2037,Jamal Crawford,1610612737,Atlanta Hawks,3,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,172,1,0,20101206,ORL,ATL
Shot Chart Detail,0021000303,390,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-16,1,1,20101206,ORL,ATL
Shot Chart Detail,0021000303,393,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20101206,ORL,ATL
Shot Chart Detail,0021000303,400,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,69,1,0,20101206,ORL,ATL
Shot Chart Detail,0021000303,412,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,20,1,0,20101206,ORL,ATL
Shot Chart Detail,0021000303,425,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20101206,ORL,ATL
Shot Chart Detail,0021000303,428,2037,Jamal Crawford,1610612737,Atlanta Hawks,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,0,20101206,ORL,ATL
