GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000413,20,101236,Chuck Hayes,1610612745,Houston Rockets,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20101220,1,GSW,HOU
Shot Chart Detail,21000413,55,101236,Chuck Hayes,1610612745,Houston Rockets,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,0,20101220,0,GSW,HOU
Shot Chart Detail,21000413,74,101236,Chuck Hayes,1610612745,Houston Rockets,1,3,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20101220,0,GSW,HOU
Shot Chart Detail,21000413,186,101236,Chuck Hayes,1610612745,Houston Rockets,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20101220,0,GSW,HOU
Shot Chart Detail,21000413,251,101236,Chuck Hayes,1610612745,Houston Rockets,3,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20101220,1,GSW,HOU
Shot Chart Detail,21000413,281,101236,Chuck Hayes,1610612745,Houston Rockets,3,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20101220,1,GSW,HOU
Shot Chart Detail,21000413,296,101236,Chuck Hayes,1610612745,Houston Rockets,3,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20101220,1,GSW,HOU
Shot Chart Detail,21000413,302,101236,Chuck Hayes,1610612745,Houston Rockets,3,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20101220,0,GSW,HOU
Shot Chart Detail,21000429,267,101236,Chuck Hayes,1610612745,Houston Rockets,3,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20101222,1,LAC,HOU
Shot Chart Detail,21000429,351,101236,Chuck Hayes,1610612745,Houston Rockets,3,3,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20101222,0,LAC,HOU
Shot Chart Detail,21000429,467,101236,Chuck Hayes,1610612745,Houston Rockets,4,4,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20101222,1,LAC,HOU
Shot Chart Detail,21000451,391,101236,Chuck Hayes,1610612745,Houston Rockets,3,1,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20101227,1,HOU,WAS
Shot Chart Detail,21000469,43,101236,Chuck Hayes,1610612745,Houston Rockets,1,6,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20101229,1,HOU,MIA
Shot Chart Detail,21000469,55,101236,Chuck Hayes,1610612745,Houston Rockets,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,34,1,0,20101229,0,HOU,MIA
Shot Chart Detail,21000469,64,101236,Chuck Hayes,1610612745,Houston Rockets,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20101229,0,HOU,MIA
Shot Chart Detail,21000469,247,101236,Chuck Hayes,1610612745,Houston Rockets,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20101229,0,HOU,MIA
Shot Chart Detail,21000469,296,101236,Chuck Hayes,1610612745,Houston Rockets,3,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20101229,1,HOU,MIA
Shot Chart Detail,21000469,343,101236,Chuck Hayes,1610612745,Houston Rockets,3,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20101229,0,HOU,MIA
Shot Chart Detail,21000582,8,101236,Chuck Hayes,1610612745,Houston Rockets,1,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20110114,1,HOU,NOH
Shot Chart Detail,21000582,50,101236,Chuck Hayes,1610612745,Houston Rockets,1,4,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20110114,0,HOU,NOH
Shot Chart Detail,21000582,66,101236,Chuck Hayes,1610612745,Houston Rockets,1,2,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,0,20110114,0,HOU,NOH
Shot Chart Detail,21000582,185,101236,Chuck Hayes,1610612745,Houston Rockets,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20110114,0,HOU,NOH
Shot Chart Detail,21000582,449,101236,Chuck Hayes,1610612745,Houston Rockets,4,7,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20110114,0,HOU,NOH
Shot Chart Detail,21000582,456,101236,Chuck Hayes,1610612745,Houston Rockets,4,5,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20110114,1,HOU,NOH
Shot Chart Detail,21000587,17,101236,Chuck Hayes,1610612745,Houston Rockets,1,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20110115,0,ATL,HOU
Shot Chart Detail,21000587,232,101236,Chuck Hayes,1610612745,Houston Rockets,3,11,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20110115,0,ATL,HOU
Shot Chart Detail,21000587,234,101236,Chuck Hayes,1610612745,Houston Rockets,3,11,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20110115,0,ATL,HOU
Shot Chart Detail,21000587,257,101236,Chuck Hayes,1610612745,Houston Rockets,3,8,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20110115,0,ATL,HOU
Shot Chart Detail,21000587,274,101236,Chuck Hayes,1610612745,Houston Rockets,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20110115,0,ATL,HOU
Shot Chart Detail,21000587,278,101236,Chuck Hayes,1610612745,Houston Rockets,3,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20110115,0,ATL,HOU
Shot Chart Detail,21000587,314,101236,Chuck Hayes,1610612745,Houston Rockets,3,4,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20110115,0,ATL,HOU
Shot Chart Detail,21000587,359,101236,Chuck Hayes,1610612745,Houston Rockets,4,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20110115,0,ATL,HOU
Shot Chart Detail,21000587,364,101236,Chuck Hayes,1610612745,Houston Rockets,4,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20110115,0,ATL,HOU
Shot Chart Detail,21000602,52,101236,Chuck Hayes,1610612745,Houston Rockets,1,6,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20110117,0,HOU,MIL
Shot Chart Detail,21000602,246,101236,Chuck Hayes,1610612745,Houston Rockets,2,1,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,67,1,1,20110117,1,HOU,MIL
Shot Chart Detail,21000602,269,101236,Chuck Hayes,1610612745,Houston Rockets,3,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20110117,0,HOU,MIL
Shot Chart Detail,21000602,285,101236,Chuck Hayes,1610612745,Houston Rockets,3,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20110117,0,HOU,MIL
Shot Chart Detail,21000602,320,101236,Chuck Hayes,1610612745,Houston Rockets,3,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20110117,1,HOU,MIL
Shot Chart Detail,21000602,323,101236,Chuck Hayes,1610612745,Houston Rockets,3,4,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20110117,0,HOU,MIL
Shot Chart Detail,21000619,11,101236,Chuck Hayes,1610612745,Houston Rockets,1,10,57,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,37,1,0,20110119,0,HOU,NYK
Shot Chart Detail,21000619,24,101236,Chuck Hayes,1610612745,Houston Rockets,1,9,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20110119,1,HOU,NYK
Shot Chart Detail,21000619,254,101236,Chuck Hayes,1610612745,Houston Rockets,2,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20110119,0,HOU,NYK
Shot Chart Detail,21000619,263,101236,Chuck Hayes,1610612745,Houston Rockets,3,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20110119,1,HOU,NYK
Shot Chart Detail,21000619,309,101236,Chuck Hayes,1610612745,Houston Rockets,3,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20110119,1,HOU,NYK
Shot Chart Detail,21000635,64,101236,Chuck Hayes,1610612745,Houston Rockets,1,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,1,20110121,0,MEM,HOU
Shot Chart Detail,21000635,195,101236,Chuck Hayes,1610612745,Houston Rockets,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,0,20110121,0,MEM,HOU
Shot Chart Detail,21000635,196,101236,Chuck Hayes,1610612745,Houston Rockets,2,5,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20110121,0,MEM,HOU
Shot Chart Detail,21000635,208,101236,Chuck Hayes,1610612745,Houston Rockets,2,3,27,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,1,20110121,0,MEM,HOU
Shot Chart Detail,21000635,218,101236,Chuck Hayes,1610612745,Houston Rockets,2,2,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20110121,0,MEM,HOU
Shot Chart Detail,21000635,283,101236,Chuck Hayes,1610612745,Houston Rockets,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20110121,0,MEM,HOU
Shot Chart Detail,21000635,296,101236,Chuck Hayes,1610612745,Houston Rockets,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20110121,0,MEM,HOU
Shot Chart Detail,21000635,313,101236,Chuck Hayes,1610612745,Houston Rockets,3,5,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20110121,0,MEM,HOU
Shot Chart Detail,21000648,4,101236,Chuck Hayes,1610612745,Houston Rockets,1,11,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20110122,0,HOU,ORL
Shot Chart Detail,21000648,15,101236,Chuck Hayes,1610612745,Houston Rockets,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20110122,0,HOU,ORL
Shot Chart Detail,21000648,45,101236,Chuck Hayes,1610612745,Houston Rockets,1,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20110122,0,HOU,ORL
Shot Chart Detail,21000648,73,101236,Chuck Hayes,1610612745,Houston Rockets,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20110122,0,HOU,ORL
Shot Chart Detail,21000648,253,101236,Chuck Hayes,1610612745,Houston Rockets,2,2,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20110122,0,HOU,ORL
Shot Chart Detail,21000648,292,101236,Chuck Hayes,1610612745,Houston Rockets,3,11,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110122,0,HOU,ORL
Shot Chart Detail,21000648,319,101236,Chuck Hayes,1610612745,Houston Rockets,3,7,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,1,20110122,1,HOU,ORL
Shot Chart Detail,21000659,188,101236,Chuck Hayes,1610612745,Houston Rockets,2,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20110124,1,MIN,HOU
Shot Chart Detail,21000659,223,101236,Chuck Hayes,1610612745,Houston Rockets,2,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20110124,0,MIN,HOU
Shot Chart Detail,21000659,261,101236,Chuck Hayes,1610612745,Houston Rockets,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20110124,0,MIN,HOU
Shot Chart Detail,21000659,325,101236,Chuck Hayes,1610612745,Houston Rockets,3,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,0,20110124,0,MIN,HOU
Shot Chart Detail,21000659,349,101236,Chuck Hayes,1610612745,Houston Rockets,3,6,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20110124,0,MIN,HOU
Shot Chart Detail,21000659,393,101236,Chuck Hayes,1610612745,Houston Rockets,3,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20110124,0,MIN,HOU
Shot Chart Detail,21000659,440,101236,Chuck Hayes,1610612745,Houston Rockets,4,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20110124,1,MIN,HOU
Shot Chart Detail,21000674,23,101236,Chuck Hayes,1610612745,Houston Rockets,1,8,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20110126,0,HOU,LAC
Shot Chart Detail,21000674,252,101236,Chuck Hayes,1610612745,Houston Rockets,2,1,11,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,14,1,0,20110126,0,HOU,LAC
Shot Chart Detail,21000674,269,101236,Chuck Hayes,1610612745,Houston Rockets,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20110126,1,HOU,LAC
Shot Chart Detail,21000674,342,101236,Chuck Hayes,1610612745,Houston Rockets,3,5,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20110126,0,HOU,LAC
Shot Chart Detail,21000679,36,101236,Chuck Hayes,1610612745,Houston Rockets,1,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20110127,0,DAL,HOU
Shot Chart Detail,21000679,41,101236,Chuck Hayes,1610612745,Houston Rockets,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,9,1,1,20110127,0,DAL,HOU
Shot Chart Detail,21000679,64,101236,Chuck Hayes,1610612745,Houston Rockets,1,4,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,1,20110127,1,DAL,HOU
Shot Chart Detail,21000679,87,101236,Chuck Hayes,1610612745,Houston Rockets,1,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20110127,0,DAL,HOU
Shot Chart Detail,21000679,302,101236,Chuck Hayes,1610612745,Houston Rockets,3,7,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20110127,0,DAL,HOU
Shot Chart Detail,21000679,320,101236,Chuck Hayes,1610612745,Houston Rockets,3,4,46,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,1,20110127,0,DAL,HOU
Shot Chart Detail,21000679,335,101236,Chuck Hayes,1610612745,Houston Rockets,3,3,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20110127,0,DAL,HOU
Shot Chart Detail,21000679,350,101236,Chuck Hayes,1610612745,Houston Rockets,3,2,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20110127,1,DAL,HOU
Shot Chart Detail,21000679,385,101236,Chuck Hayes,1610612745,Houston Rockets,4,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20110127,1,DAL,HOU
Shot Chart Detail,21000679,427,101236,Chuck Hayes,1610612745,Houston Rockets,4,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20110127,0,DAL,HOU
Shot Chart Detail,21000698,55,101236,Chuck Hayes,1610612745,Houston Rockets,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20110129,1,SAS,HOU
Shot Chart Detail,21000698,65,101236,Chuck Hayes,1610612745,Houston Rockets,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,0,20110129,0,SAS,HOU
Shot Chart Detail,21000698,200,101236,Chuck Hayes,1610612745,Houston Rockets,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20110129,1,SAS,HOU
Shot Chart Detail,21000698,287,101236,Chuck Hayes,1610612745,Houston Rockets,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20110129,1,SAS,HOU
Shot Chart Detail,21000698,296,101236,Chuck Hayes,1610612745,Houston Rockets,3,5,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20110129,0,SAS,HOU
Shot Chart Detail,21000698,408,101236,Chuck Hayes,1610612745,Houston Rockets,4,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,1,20110129,1,SAS,HOU
Shot Chart Detail,21000718,30,101236,Chuck Hayes,1610612745,Houston Rockets,1,8,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20110201,0,LAL,HOU
Shot Chart Detail,21000718,62,101236,Chuck Hayes,1610612745,Houston Rockets,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20110201,1,LAL,HOU
Shot Chart Detail,21000718,71,101236,Chuck Hayes,1610612745,Houston Rockets,1,3,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,1,20110201,0,LAL,HOU
Shot Chart Detail,21000718,77,101236,Chuck Hayes,1610612745,Houston Rockets,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,0,20110201,0,LAL,HOU
Shot Chart Detail,21000718,89,101236,Chuck Hayes,1610612745,Houston Rockets,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20110201,0,LAL,HOU
Shot Chart Detail,21000718,334,101236,Chuck Hayes,1610612745,Houston Rockets,3,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20110201,0,LAL,HOU
Shot Chart Detail,21000718,362,101236,Chuck Hayes,1610612745,Houston Rockets,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,0,20110201,0,LAL,HOU
Shot Chart Detail,21000728,24,101236,Chuck Hayes,1610612745,Houston Rockets,1,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110202,1,UTA,HOU
Shot Chart Detail,21000728,69,101236,Chuck Hayes,1610612745,Houston Rockets,1,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,1,1,1,20110202,1,UTA,HOU
Shot Chart Detail,21000728,209,101236,Chuck Hayes,1610612745,Houston Rockets,2,4,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20110202,1,UTA,HOU
Shot Chart Detail,21000728,216,101236,Chuck Hayes,1610612745,Houston Rockets,2,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,1,1,1,20110202,1,UTA,HOU
Shot Chart Detail,21000728,286,101236,Chuck Hayes,1610612745,Houston Rockets,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,0,20110202,0,UTA,HOU
Shot Chart Detail,21000728,303,101236,Chuck Hayes,1610612745,Houston Rockets,3,6,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20110202,0,UTA,HOU
Shot Chart Detail,21000728,317,101236,Chuck Hayes,1610612745,Houston Rockets,3,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20110202,0,UTA,HOU
Shot Chart Detail,21000728,463,101236,Chuck Hayes,1610612745,Houston Rockets,4,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20110202,0,UTA,HOU
Shot Chart Detail,21000749,9,101236,Chuck Hayes,1610612745,Houston Rockets,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20110205,0,HOU,MEM
Shot Chart Detail,21000749,62,101236,Chuck Hayes,1610612745,Houston Rockets,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20110205,0,HOU,MEM
Shot Chart Detail,21000749,64,101236,Chuck Hayes,1610612745,Houston Rockets,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20110205,0,HOU,MEM
Shot Chart Detail,21000749,69,101236,Chuck Hayes,1610612745,Houston Rockets,1,3,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20110205,0,HOU,MEM
Shot Chart Detail,21000749,191,101236,Chuck Hayes,1610612745,Houston Rockets,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20110205,1,HOU,MEM
Shot Chart Detail,21000749,230,101236,Chuck Hayes,1610612745,Houston Rockets,2,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20110205,0,HOU,MEM
Shot Chart Detail,21000749,327,101236,Chuck Hayes,1610612745,Houston Rockets,3,4,6,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,1,20110205,1,HOU,MEM
Shot Chart Detail,21000749,411,101236,Chuck Hayes,1610612745,Houston Rockets,4,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,1,20110205,0,HOU,MEM
Shot Chart Detail,21000749,449,101236,Chuck Hayes,1610612745,Houston Rockets,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20110205,0,HOU,MEM
Shot Chart Detail,21000749,523,101236,Chuck Hayes,1610612745,Houston Rockets,5,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20110205,0,HOU,MEM
Shot Chart Detail,21000762,16,101236,Chuck Hayes,1610612745,Houston Rockets,1,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20110207,0,DEN,HOU
Shot Chart Detail,21000762,67,101236,Chuck Hayes,1610612745,Houston Rockets,1,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20110207,0,DEN,HOU
Shot Chart Detail,21000762,211,101236,Chuck Hayes,1610612745,Houston Rockets,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,0,20110207,0,DEN,HOU
Shot Chart Detail,21000762,215,101236,Chuck Hayes,1610612745,Houston Rockets,2,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20110207,1,DEN,HOU
