GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000395,226,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20101218,1,CHI,LAC
Shot Chart Detail,21000395,233,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20101218,1,CHI,LAC
Shot Chart Detail,21000395,385,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20101218,0,CHI,LAC
Shot Chart Detail,21000395,386,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,0,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20101218,0,CHI,LAC
Shot Chart Detail,21000395,401,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20101218,0,CHI,LAC
Shot Chart Detail,21000417,71,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,4,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20101221,0,CHI,PHI
Shot Chart Detail,21000417,166,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20101221,0,CHI,PHI
Shot Chart Detail,21000417,307,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,1,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20101221,1,CHI,PHI
Shot Chart Detail,21000417,322,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,104,1,1,20101221,1,CHI,PHI
Shot Chart Detail,21000417,396,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,89,1,1,20101221,1,CHI,PHI
Shot Chart Detail,21000423,95,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,45,1,1,20101222,1,WAS,CHI
Shot Chart Detail,21000423,218,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20101222,1,WAS,CHI
Shot Chart Detail,21000423,430,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,89,1,1,20101222,0,WAS,CHI
Shot Chart Detail,21000423,445,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-17,1,0,20101222,0,WAS,CHI
Shot Chart Detail,21000423,519,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,116,1,0,20101222,0,WAS,CHI
Shot Chart Detail,21000433,142,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,156,1,1,20101225,0,NYK,CHI
Shot Chart Detail,21000433,191,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20101225,0,NYK,CHI
Shot Chart Detail,21000433,202,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,48,1,0,20101225,0,NYK,CHI
Shot Chart Detail,21000433,215,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20101225,1,NYK,CHI
Shot Chart Detail,21000433,406,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20101225,1,NYK,CHI
Shot Chart Detail,21000440,59,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,33,1,0,20101226,0,DET,CHI
Shot Chart Detail,21000440,74,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,3,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20101226,1,DET,CHI
Shot Chart Detail,21000440,113,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,53,208,1,0,20101226,0,DET,CHI
Shot Chart Detail,21000440,131,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,9,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,31,1,0,20101226,0,DET,CHI
Shot Chart Detail,21000440,382,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,75,1,0,20101226,0,DET,CHI
Shot Chart Detail,21000440,406,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20101226,0,DET,CHI
Shot Chart Detail,21000440,523,200758,Ronnie Brewer,1610612741,Chicago Bulls,5,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20101226,1,DET,CHI
Shot Chart Detail,21000458,105,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,156,1,1,20101228,1,CHI,MIL
Shot Chart Detail,21000458,116,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20101228,0,CHI,MIL
Shot Chart Detail,21000458,133,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,110,1,1,20101228,1,CHI,MIL
Shot Chart Detail,21000479,93,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-174,119,1,1,20101231,1,CHI,NJN
Shot Chart Detail,21000479,159,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20101231,0,CHI,NJN
Shot Chart Detail,21000479,196,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,101,1,0,20101231,0,CHI,NJN
Shot Chart Detail,21000479,252,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,181,1,1,20101231,1,CHI,NJN
Shot Chart Detail,21000479,323,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,50,1,0,20101231,0,CHI,NJN
Shot Chart Detail,21000479,337,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,194,1,1,20101231,1,CHI,NJN
Shot Chart Detail,21000479,339,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,156,1,0,20101231,0,CHI,NJN
Shot Chart Detail,21000479,365,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20101231,0,CHI,NJN
Shot Chart Detail,21000479,407,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,0,20101231,0,CHI,NJN
Shot Chart Detail,21000479,437,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-215,257,1,0,20101231,0,CHI,NJN
Shot Chart Detail,21000485,77,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,126,1,0,20110101,0,CHI,CLE
Shot Chart Detail,21000485,117,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,197,1,1,20110101,1,CHI,CLE
Shot Chart Detail,21000485,167,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,30,1,1,20110101,0,CHI,CLE
Shot Chart Detail,21000485,404,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,198,1,1,20110101,1,CHI,CLE
Shot Chart Detail,21000507,83,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,89,1,0,20110104,0,CHI,TOR
Shot Chart Detail,21000507,96,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20110104,0,CHI,TOR
Shot Chart Detail,21000507,98,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20110104,0,CHI,TOR
Shot Chart Detail,21000507,165,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,8,49,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20110104,0,CHI,TOR
Shot Chart Detail,21000507,177,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20110104,0,CHI,TOR
Shot Chart Detail,21000507,194,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20110104,1,CHI,TOR
Shot Chart Detail,21000507,386,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,140,1,0,20110104,0,CHI,TOR
Shot Chart Detail,21000507,438,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,7,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20110104,1,CHI,TOR
Shot Chart Detail,21000507,463,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,4,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20110104,0,CHI,TOR
Shot Chart Detail,21000507,464,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,4,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20110104,0,CHI,TOR
Shot Chart Detail,21000513,138,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-5,1,0,20110105,0,NJN,CHI
Shot Chart Detail,21000513,160,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,7,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20110105,1,NJN,CHI
Shot Chart Detail,21000513,180,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,6,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20110105,1,NJN,CHI
Shot Chart Detail,21000513,337,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,3,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20110105,1,NJN,CHI
Shot Chart Detail,21000513,348,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,96,1,0,20110105,0,NJN,CHI
Shot Chart Detail,21000513,365,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20110105,0,NJN,CHI
Shot Chart Detail,21000513,390,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20110105,0,NJN,CHI
Shot Chart Detail,21000513,486,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20110105,0,NJN,CHI
Shot Chart Detail,21000526,129,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,121,1,1,20110107,1,PHI,CHI
Shot Chart Detail,21000526,177,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,9,1,0,20110107,0,PHI,CHI
Shot Chart Detail,21000526,378,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20110107,0,PHI,CHI
Shot Chart Detail,21000540,81,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,3,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20110108,0,CHI,BOS
Shot Chart Detail,21000540,94,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,3,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20110108,1,CHI,BOS
Shot Chart Detail,21000540,215,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,3,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20110108,1,CHI,BOS
Shot Chart Detail,21000540,237,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,1,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20110108,1,CHI,BOS
Shot Chart Detail,21000540,471,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,121,1,1,20110108,1,CHI,BOS
Shot Chart Detail,21000553,77,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20110110,0,CHI,DET
Shot Chart Detail,21000553,105,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,0,20110110,0,CHI,DET
Shot Chart Detail,21000553,166,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,124,1,0,20110110,0,CHI,DET
Shot Chart Detail,21000553,256,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,0,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20110110,1,CHI,DET
Shot Chart Detail,21000553,264,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,0,20110110,0,CHI,DET
Shot Chart Detail,21000553,341,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,1,1,1,20110110,1,CHI,DET
Shot Chart Detail,21000553,392,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,7,1,0,20110110,0,CHI,DET
Shot Chart Detail,21000553,404,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20110110,1,CHI,DET
Shot Chart Detail,21000553,449,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,238,1,1,20110110,1,CHI,DET
Shot Chart Detail,21000561,97,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,131,1,0,20110112,0,CHA,CHI
Shot Chart Detail,21000561,105,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20110112,0,CHA,CHI
Shot Chart Detail,21000561,371,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20110112,1,CHA,CHI
Shot Chart Detail,21000576,16,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,219,1,0,20110114,0,IND,CHI
Shot Chart Detail,21000576,18,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20110114,0,IND,CHI
Shot Chart Detail,21000576,397,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20110114,0,IND,CHI
Shot Chart Detail,21000576,486,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20110114,1,IND,CHI
Shot Chart Detail,21000576,499,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,126,1,0,20110114,0,IND,CHI
Shot Chart Detail,21000576,515,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20110114,0,IND,CHI
Shot Chart Detail,21000591,79,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20110115,0,CHI,MIA
Shot Chart Detail,21000591,81,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,127,1,1,20110115,0,CHI,MIA
Shot Chart Detail,21000591,115,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,4,1,1,20110115,0,CHI,MIA
Shot Chart Detail,21000591,123,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,42,1,1,20110115,1,CHI,MIA
Shot Chart Detail,21000591,143,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20110115,0,CHI,MIA
Shot Chart Detail,21000591,371,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,97,1,0,20110115,0,CHI,MIA
Shot Chart Detail,21000591,423,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,78,1,0,20110115,0,CHI,MIA
Shot Chart Detail,21000600,208,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,4,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,88,1,0,20110117,0,MEM,CHI
Shot Chart Detail,21000612,87,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,20110118,0,CHI,CHA
Shot Chart Detail,21000612,115,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,131,1,1,20110118,1,CHI,CHA
Shot Chart Detail,21000612,122,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,41,1,1,20110118,1,CHI,CHA
Shot Chart Detail,21000612,174,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,5,13,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20110118,1,CHI,CHA
Shot Chart Detail,21000612,189,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,91,1,0,20110118,0,CHI,CHA
Shot Chart Detail,21000612,215,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20110118,0,CHI,CHA
Shot Chart Detail,21000612,226,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20110118,0,CHI,CHA
Shot Chart Detail,21000612,358,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,86,1,1,20110118,1,CHI,CHA
Shot Chart Detail,21000612,361,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20110118,0,CHI,CHA
Shot Chart Detail,21000612,421,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,0,1,1,20110118,1,CHI,CHA
Shot Chart Detail,21000612,444,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20110118,0,CHI,CHA
Shot Chart Detail,21000627,110,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,97,1,0,20110120,0,CHI,DAL
Shot Chart Detail,21000627,121,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,36,1,0,20110120,0,CHI,DAL
Shot Chart Detail,21000627,134,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20110120,0,CHI,DAL
Shot Chart Detail,21000627,197,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,148,1,1,20110120,0,CHI,DAL
Shot Chart Detail,21000627,206,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,4,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20110120,0,CHI,DAL
Shot Chart Detail,21000627,233,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,138,1,1,20110120,1,CHI,DAL
Shot Chart Detail,21000627,247,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,0,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20110120,1,CHI,DAL
