GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000639,21,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20110122,CHA,ATL
Shot Chart Detail,0021000639,41,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,7,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,1,20110122,CHA,ATL
Shot Chart Detail,0021000639,218,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,0,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20110122,CHA,ATL
Shot Chart Detail,0021000666,104,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,17,1,0,20110125,SAC,CHA
Shot Chart Detail,0021000666,225,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,5,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,34,1,1,20110125,SAC,CHA
Shot Chart Detail,0021000666,254,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,3,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20110125,SAC,CHA
Shot Chart Detail,0021000666,288,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20110125,SAC,CHA
Shot Chart Detail,0021000666,290,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20110125,SAC,CHA
Shot Chart Detail,0021000666,341,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20110125,SAC,CHA
Shot Chart Detail,0021000666,362,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,4,1,0,20110125,SAC,CHA
Shot Chart Detail,0021000666,431,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,1,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20110125,SAC,CHA
Shot Chart Detail,0021000675,37,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,7,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,1,20110126,PHX,CHA
Shot Chart Detail,0021000675,89,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,3,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20110126,PHX,CHA
Shot Chart Detail,0021000675,103,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,0,20110126,PHX,CHA
Shot Chart Detail,0021000675,245,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,1,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,101,1,1,20110126,PHX,CHA
Shot Chart Detail,0021000675,388,2198,Kwame Brown,1610612766,Charlotte Bobcats,4,9,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20110126,PHX,CHA
Shot Chart Detail,0021000691,10,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,11,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,0,20110128,GSW,CHA
Shot Chart Detail,0021000691,183,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20110128,GSW,CHA
Shot Chart Detail,0021000691,252,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,9,53,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,67,1,0,20110128,GSW,CHA
Shot Chart Detail,0021000691,272,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,7,2,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,1,20110128,GSW,CHA
Shot Chart Detail,0021000691,381,2198,Kwame Brown,1610612766,Charlotte Bobcats,4,9,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20110128,GSW,CHA
Shot Chart Detail,0021000691,408,2198,Kwame Brown,1610612766,Charlotte Bobcats,4,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,118,1,1,20110128,GSW,CHA
Shot Chart Detail,0021000691,449,2198,Kwame Brown,1610612766,Charlotte Bobcats,4,3,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20110128,GSW,CHA
Shot Chart Detail,0021000691,460,2198,Kwame Brown,1610612766,Charlotte Bobcats,4,2,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,1,20110128,GSW,CHA
Shot Chart Detail,0021000691,486,2198,Kwame Brown,1610612766,Charlotte Bobcats,4,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20110128,GSW,CHA
Shot Chart Detail,0021000700,2,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20110129,LAC,CHA
Shot Chart Detail,0021000700,34,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,6,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,0,20110129,LAC,CHA
Shot Chart Detail,0021000700,44,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,5,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,0,20110129,LAC,CHA
Shot Chart Detail,0021000700,66,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,3,47,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20110129,LAC,CHA
Shot Chart Detail,0021000700,345,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,153,1,0,20110129,LAC,CHA
Shot Chart Detail,0021000700,355,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,0,20110129,LAC,CHA
Shot Chart Detail,0021000700,466,2198,Kwame Brown,1610612766,Charlotte Bobcats,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20110129,LAC,CHA
Shot Chart Detail,0021000700,467,2198,Kwame Brown,1610612766,Charlotte Bobcats,4,7,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20110129,LAC,CHA
Shot Chart Detail,0021000713,5,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,3,1,0,20110131,UTA,CHA
Shot Chart Detail,0021000713,95,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20110131,UTA,CHA
Shot Chart Detail,0021000713,143,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20110131,UTA,CHA
Shot Chart Detail,0021000713,201,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20110131,UTA,CHA
Shot Chart Detail,0021000713,239,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20110131,UTA,CHA
Shot Chart Detail,0021000713,245,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,9,47,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20110131,UTA,CHA
Shot Chart Detail,0021000722,58,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,4,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20110202,DET,CHA
Shot Chart Detail,0021000722,64,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,4,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,1,20110202,DET,CHA
Shot Chart Detail,0021000722,101,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,115,1,0,20110202,DET,CHA
Shot Chart Detail,0021000722,210,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20110202,DET,CHA
Shot Chart Detail,0021000722,217,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20110202,DET,CHA
Shot Chart Detail,0021000722,239,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,11,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20110202,DET,CHA
Shot Chart Detail,0021000722,287,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20110202,DET,CHA
Shot Chart Detail,0021000722,302,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,99,1,0,20110202,DET,CHA
Shot Chart Detail,0021000722,310,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,0,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20110202,DET,CHA
Shot Chart Detail,0021000733,34,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,1,20110204,CHA,MIA
Shot Chart Detail,0021000733,37,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,7,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20110204,CHA,MIA
Shot Chart Detail,0021000733,275,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,6,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,1,20110204,CHA,MIA
Shot Chart Detail,0021000745,57,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20110205,CHA,DAL
Shot Chart Detail,0021000745,63,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,4,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110205,CHA,DAL
Shot Chart Detail,0021000745,74,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,3,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20110205,CHA,DAL
Shot Chart Detail,0021000745,144,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,89,1,0,20110205,CHA,DAL
Shot Chart Detail,0021000745,263,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20110205,CHA,DAL
Shot Chart Detail,0021000745,283,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20110205,CHA,DAL
Shot Chart Detail,0021000745,303,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,118,1,0,20110205,CHA,DAL
Shot Chart Detail,0021000758,55,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20110207,CHA,BOS
Shot Chart Detail,0021000758,89,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20110207,CHA,BOS
Shot Chart Detail,0021000758,178,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,0,20110207,CHA,BOS
Shot Chart Detail,0021000758,213,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20110207,CHA,BOS
Shot Chart Detail,0021000758,263,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20110207,CHA,BOS
Shot Chart Detail,0021000758,279,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,30,1,0,20110207,CHA,BOS
Shot Chart Detail,0021000758,294,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20110207,CHA,BOS
Shot Chart Detail,0021000758,350,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20110207,CHA,BOS
Shot Chart Detail,0021000758,351,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20110207,CHA,BOS
Shot Chart Detail,0021000786,38,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20110211,CHA,NJN
Shot Chart Detail,0021000786,48,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,7,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20110211,CHA,NJN
Shot Chart Detail,0021000786,75,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20110211,CHA,NJN
Shot Chart Detail,0021000786,269,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20110211,CHA,NJN
Shot Chart Detail,0021000786,272,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20110211,CHA,NJN
Shot Chart Detail,0021000786,302,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,11,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20110211,CHA,NJN
Shot Chart Detail,0021000796,31,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20110212,ATL,CHA
Shot Chart Detail,0021000796,186,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20110212,ATL,CHA
Shot Chart Detail,0021000796,332,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,22,1,1,20110212,ATL,CHA
Shot Chart Detail,0021000812,4,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,11,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20110214,CHA,LAL
Shot Chart Detail,0021000812,87,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20110214,CHA,LAL
Shot Chart Detail,0021000812,91,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,41,1,1,20110214,CHA,LAL
Shot Chart Detail,0021000812,96,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,0,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20110214,CHA,LAL
Shot Chart Detail,0021000812,264,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,0,20110214,CHA,LAL
Shot Chart Detail,0021000812,338,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,101,1,1,20110214,CHA,LAL
Shot Chart Detail,0021000812,341,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,1,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20110214,CHA,LAL
Shot Chart Detail,0021000812,349,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20110214,CHA,LAL
Shot Chart Detail,0021000819,8,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,10,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20110215,CHI,CHA
Shot Chart Detail,0021000838,39,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,7,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110222,CHA,TOR
Shot Chart Detail,0021000838,47,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20110222,CHA,TOR
Shot Chart Detail,0021000838,76,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20110222,CHA,TOR
Shot Chart Detail,0021000838,77,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,3,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20110222,CHA,TOR
Shot Chart Detail,0021000838,229,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20110222,CHA,TOR
Shot Chart Detail,0021000838,275,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110222,CHA,TOR
Shot Chart Detail,0021000861,3,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,44,1,0,20110225,CHA,SAC
Shot Chart Detail,0021000861,21,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,9,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20110225,CHA,SAC
Shot Chart Detail,0021000861,73,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20110225,CHA,SAC
Shot Chart Detail,0021000861,74,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20110225,CHA,SAC
Shot Chart Detail,0021000861,101,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,0,20110225,CHA,SAC
Shot Chart Detail,0021000861,150,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20110225,CHA,SAC
Shot Chart Detail,0021000861,152,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20110225,CHA,SAC
Shot Chart Detail,0021000861,217,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,5,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20110225,CHA,SAC
Shot Chart Detail,0021000861,239,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20110225,CHA,SAC
Shot Chart Detail,0021000861,269,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,2,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110225,CHA,SAC
Shot Chart Detail,0021000861,377,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20110225,CHA,SAC
Shot Chart Detail,0021000861,447,2198,Kwame Brown,1610612766,Charlotte Bobcats,4,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20110225,CHA,SAC
Shot Chart Detail,0021000861,493,2198,Kwame Brown,1610612766,Charlotte Bobcats,4,3,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20110225,CHA,SAC
Shot Chart Detail,0021000883,4,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,121,1,0,20110227,ORL,CHA
Shot Chart Detail,0021000883,13,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20110227,ORL,CHA
Shot Chart Detail,0021000883,64,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20110227,ORL,CHA
Shot Chart Detail,0021000883,230,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,2,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20110227,ORL,CHA
Shot Chart Detail,0021000883,233,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20110227,ORL,CHA
Shot Chart Detail,0021000883,285,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,145,1,0,20110227,ORL,CHA
Shot Chart Detail,0021000909,18,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,9,53,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,1,20110302,DEN,CHA
Shot Chart Detail,0021000909,47,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20110302,DEN,CHA
Shot Chart Detail,0021000909,213,2198,Kwame Brown,1610612766,Charlotte Bobcats,2,2,54,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,53,1,0,20110302,DEN,CHA
Shot Chart Detail,0021000909,262,2198,Kwame Brown,1610612766,Charlotte Bobcats,3,10,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20110302,DEN,CHA
Shot Chart Detail,0021000924,36,2198,Kwame Brown,1610612766,Charlotte Bobcats,1,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20110304,LAL,CHA
