GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000209,161,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,143,1,0,20101124,CHA,NYK
Shot Chart Detail,0021000209,171,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20101124,CHA,NYK
Shot Chart Detail,0021000209,199,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,4,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20101124,CHA,NYK
Shot Chart Detail,0021000209,206,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20101124,CHA,NYK
Shot Chart Detail,0021000209,236,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,0,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,19,1,1,20101124,CHA,NYK
Shot Chart Detail,0021000209,264,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,56,1,0,20101124,CHA,NYK
Shot Chart Detail,0021000209,271,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,142,1,1,20101124,CHA,NYK
Shot Chart Detail,0021000209,281,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,7,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20101124,CHA,NYK
Shot Chart Detail,0021000209,392,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20101124,CHA,NYK
Shot Chart Detail,0021000209,411,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20101124,CHA,NYK
Shot Chart Detail,0021000209,448,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,3,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20101124,CHA,NYK
Shot Chart Detail,0021000209,457,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,1,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20101124,CHA,NYK
Shot Chart Detail,0021000209,460,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20101124,CHA,NYK
Shot Chart Detail,0021000209,472,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,96,1,0,20101124,CHA,NYK
Shot Chart Detail,0021000222,99,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20101126,CHA,HOU
Shot Chart Detail,0021000222,130,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,11,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,1,20101126,CHA,HOU
Shot Chart Detail,0021000222,489,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20101126,CHA,HOU
Shot Chart Detail,0021000240,106,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,1,27,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-2,1,0,20101127,MIL,CHA
Shot Chart Detail,0021000240,116,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,173,1,0,20101127,MIL,CHA
Shot Chart Detail,0021000240,155,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,8,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,25,1,1,20101127,MIL,CHA
Shot Chart Detail,0021000240,368,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,1,20101127,MIL,CHA
Shot Chart Detail,0021000240,377,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,181,1,1,20101127,MIL,CHA
Shot Chart Detail,0021000240,388,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,9,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20101127,MIL,CHA
Shot Chart Detail,0021000240,407,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,9,1,0,20101127,MIL,CHA
Shot Chart Detail,0021000267,90,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,6,1,0,20101201,NOH,CHA
Shot Chart Detail,0021000267,110,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,1,20101201,NOH,CHA
Shot Chart Detail,0021000267,144,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,10,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,12,1,1,20101201,NOH,CHA
Shot Chart Detail,0021000267,161,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,19,1,0,20101201,NOH,CHA
Shot Chart Detail,0021000267,170,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,22,1,0,20101201,NOH,CHA
Shot Chart Detail,0021000267,368,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,0,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,83,1,1,20101201,NOH,CHA
Shot Chart Detail,0021000267,383,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,11,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,58,1,1,20101201,NOH,CHA
Shot Chart Detail,0021000267,404,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,36,1,0,20101201,NOH,CHA
Shot Chart Detail,0021000275,92,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,1,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,82,1,1,20101203,CHA,NJN
Shot Chart Detail,0021000275,158,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,8,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20101203,CHA,NJN
Shot Chart Detail,0021000275,390,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,168,116,1,1,20101203,CHA,NJN
Shot Chart Detail,0021000275,578,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,5,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,25,1,1,20101203,CHA,NJN
Shot Chart Detail,0021000275,581,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,5,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,0,20101203,CHA,NJN
Shot Chart Detail,0021000275,592,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,5,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20101203,CHA,NJN
Shot Chart Detail,0021000275,616,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,5,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,137,1,1,20101203,CHA,NJN
Shot Chart Detail,0021000289,112,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,113,1,0,20101204,PHI,CHA
Shot Chart Detail,0021000289,118,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-10,1,1,20101204,PHI,CHA
Shot Chart Detail,0021000289,142,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20101204,PHI,CHA
Shot Chart Detail,0021000289,436,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,146,1,0,20101204,PHI,CHA
Shot Chart Detail,0021000310,92,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,172,1,1,20101207,CHA,DEN
Shot Chart Detail,0021000310,114,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,0,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20101207,CHA,DEN
Shot Chart Detail,0021000310,135,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,10,19,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,45,1,1,20101207,CHA,DEN
Shot Chart Detail,0021000310,170,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,8,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20101207,CHA,DEN
Shot Chart Detail,0021000310,373,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,83,1,0,20101207,CHA,DEN
Shot Chart Detail,0021000310,375,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,1,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20101207,CHA,DEN
Shot Chart Detail,0021000310,421,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,10,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20101207,CHA,DEN
Shot Chart Detail,0021000310,428,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,165,1,0,20101207,CHA,DEN
Shot Chart Detail,0021000360,82,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20101214,CHA,TOR
Shot Chart Detail,0021000360,97,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,157,1,1,20101214,CHA,TOR
Shot Chart Detail,0021000360,130,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,0,20101214,CHA,TOR
Shot Chart Detail,0021000360,353,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,83,1,1,20101214,CHA,TOR
Shot Chart Detail,0021000360,359,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,14,1,1,20101214,CHA,TOR
Shot Chart Detail,0021000360,397,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20101214,CHA,TOR
Shot Chart Detail,0021000360,405,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,89,1,1,20101214,CHA,TOR
Shot Chart Detail,0021000360,440,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,9,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,0,20101214,CHA,TOR
Shot Chart Detail,0021000360,479,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20101214,CHA,TOR
Shot Chart Detail,0021000360,495,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,175,1,1,20101214,CHA,TOR
Shot Chart Detail,0021000360,513,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,2,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20101214,CHA,TOR
Shot Chart Detail,0021000360,523,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,167,1,1,20101214,CHA,TOR
Shot Chart Detail,0021000372,103,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,0,20101215,MEM,CHA
Shot Chart Detail,0021000372,416,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,165,1,1,20101215,MEM,CHA
Shot Chart Detail,0021000372,418,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,170,1,1,20101215,MEM,CHA
Shot Chart Detail,0021000372,430,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,7,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,48,1,1,20101215,MEM,CHA
Shot Chart Detail,0021000372,462,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,85,1,1,20101215,MEM,CHA
Shot Chart Detail,0021000372,507,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,86,1,0,20101215,MEM,CHA
Shot Chart Detail,0021000385,131,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,0,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,126,1,1,20101217,ATL,CHA
Shot Chart Detail,0021000385,143,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,33,1,1,20101217,ATL,CHA
Shot Chart Detail,0021000385,170,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,8,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20101217,ATL,CHA
Shot Chart Detail,0021000385,175,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,41,1,0,20101217,ATL,CHA
Shot Chart Detail,0021000385,185,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,184,1,0,20101217,ATL,CHA
Shot Chart Detail,0021000385,356,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,0,20101217,ATL,CHA
Shot Chart Detail,0021000385,371,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20101217,ATL,CHA
Shot Chart Detail,0021000385,411,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,55,1,0,20101217,ATL,CHA
Shot Chart Detail,0021000385,437,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,4,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,0,20101217,ATL,CHA
Shot Chart Detail,0021000409,94,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20101220,WAS,CHA
Shot Chart Detail,0021000409,120,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,164,1,0,20101220,WAS,CHA
Shot Chart Detail,0021000409,166,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-14,1,1,20101220,WAS,CHA
Shot Chart Detail,0021000409,368,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,20101220,WAS,CHA
Shot Chart Detail,0021000409,458,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,8,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20101220,WAS,CHA
Shot Chart Detail,0021000409,473,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,172,1,1,20101220,WAS,CHA
Shot Chart Detail,0021000409,481,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,5,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20101220,WAS,CHA
Shot Chart Detail,0021000415,198,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,83,1,0,20101221,CHA,OKC
Shot Chart Detail,0021000415,377,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,2,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-14,1,1,20101221,CHA,OKC
Shot Chart Detail,0021000415,386,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,131,1,0,20101221,CHA,OKC
Shot Chart Detail,0021000415,390,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,30,1,0,20101221,CHA,OKC
Shot Chart Detail,0021000415,422,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,126,1,0,20101221,CHA,OKC
Shot Chart Detail,0021000415,432,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,0,20101221,CHA,OKC
Shot Chart Detail,0021000415,466,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,15,1,0,20101221,CHA,OKC
Shot Chart Detail,0021000415,520,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,129,1,0,20101221,CHA,OKC
Shot Chart Detail,0021000415,540,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20101221,CHA,OKC
Shot Chart Detail,0021000445,113,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,0,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,0,20101227,CHA,DET
Shot Chart Detail,0021000445,116,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20101227,CHA,DET
Shot Chart Detail,0021000445,134,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,34,1,1,20101227,CHA,DET
Shot Chart Detail,0021000445,143,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,0,20101227,CHA,DET
Shot Chart Detail,0021000445,173,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20101227,CHA,DET
Shot Chart Detail,0021000445,360,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20101227,CHA,DET
Shot Chart Detail,0021000445,366,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,159,1,0,20101227,CHA,DET
Shot Chart Detail,0021000445,407,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,160,1,1,20101227,CHA,DET
Shot Chart Detail,0021000445,440,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,4,0,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20101227,CHA,DET
Shot Chart Detail,0021000499,75,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,1,2,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20110103,CHA,MIA
Shot Chart Detail,0021000499,109,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20110103,CHA,MIA
Shot Chart Detail,0021000499,112,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,10,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,167,1,0,20110103,CHA,MIA
Shot Chart Detail,0021000499,115,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,176,1,0,20110103,CHA,MIA
Shot Chart Detail,0021000499,124,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,17,1,0,20110103,CHA,MIA
Shot Chart Detail,0021000499,128,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20110103,CHA,MIA
Shot Chart Detail,0021000499,144,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,7,14,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20110103,CHA,MIA
Shot Chart Detail,0021000499,162,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,2,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110103,CHA,MIA
Shot Chart Detail,0021000499,283,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,15,1,0,20110103,CHA,MIA
Shot Chart Detail,0021000499,302,200748,Tyrus Thomas,1610612766,Charlotte Bobcats,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,77,1,0,20110103,CHA,MIA
