GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000429,138,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20101222,0,LAC,HOU
Shot Chart Detail,21000429,139,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,10,53,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20101222,0,LAC,HOU
Shot Chart Detail,21000429,277,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20101222,0,LAC,HOU
Shot Chart Detail,21000438,114,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,0,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20101226,1,LAC,PHX
Shot Chart Detail,21000438,185,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,7,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20101226,1,LAC,PHX
Shot Chart Detail,21000438,319,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,8,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20101226,0,LAC,PHX
Shot Chart Detail,21000453,5,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,11,21,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20101227,1,SAC,LAC
Shot Chart Detail,21000453,47,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,4,51,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20101227,0,SAC,LAC
Shot Chart Detail,21000453,157,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,7,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20101227,1,SAC,LAC
Shot Chart Detail,21000453,169,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20101227,0,SAC,LAC
Shot Chart Detail,21000453,209,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,2,2,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,1,20101227,0,SAC,LAC
Shot Chart Detail,21000472,72,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,5,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20101229,1,LAC,UTA
Shot Chart Detail,21000472,92,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20101229,1,LAC,UTA
Shot Chart Detail,21000472,246,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,0,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20101229,1,LAC,UTA
Shot Chart Detail,21000472,331,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,5,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20101229,1,LAC,UTA
Shot Chart Detail,21000472,486,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,3,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20101229,1,LAC,UTA
Shot Chart Detail,21000493,11,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,10,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20110102,1,LAC,ATL
Shot Chart Detail,21000493,279,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,11,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20110102,0,LAC,ATL
Shot Chart Detail,21000493,293,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,10,33,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,1,20110102,1,LAC,ATL
Shot Chart Detail,21000493,446,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,8,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20110102,1,LAC,ATL
Shot Chart Detail,21000522,23,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20110105,1,LAC,DEN
Shot Chart Detail,21000522,227,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,4,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20110105,0,LAC,DEN
Shot Chart Detail,21000522,243,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,2,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20110105,1,LAC,DEN
Shot Chart Detail,21000522,458,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,10,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20110105,0,LAC,DEN
Shot Chart Detail,21000522,475,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,8,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20110105,0,LAC,DEN
Shot Chart Detail,21000522,512,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,4,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20110105,1,LAC,DEN
Shot Chart Detail,21000522,554,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,1,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20110105,0,LAC,DEN
Shot Chart Detail,21000545,77,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,5,21,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20110109,0,LAC,GSW
Shot Chart Detail,21000545,219,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,7,38,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20110109,0,LAC,GSW
Shot Chart Detail,21000545,260,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,4,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20110109,0,LAC,GSW
Shot Chart Detail,21000545,383,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,7,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20110109,1,LAC,GSW
Shot Chart Detail,21000545,616,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,2,52,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20110109,0,LAC,GSW
Shot Chart Detail,21000572,26,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,8,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20110112,1,LAC,MIA
Shot Chart Detail,21000572,52,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,6,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20110112,1,LAC,MIA
Shot Chart Detail,21000572,207,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,14,1,0,20110112,0,LAC,MIA
Shot Chart Detail,21000585,6,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,11,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20110114,0,GSW,LAC
Shot Chart Detail,21000585,17,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,9,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,1,20110114,0,GSW,LAC
Shot Chart Detail,21000585,31,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,8,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20110114,1,GSW,LAC
Shot Chart Detail,21000585,309,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,8,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20110114,0,GSW,LAC
Shot Chart Detail,21000585,410,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,9,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20110114,0,GSW,LAC
Shot Chart Detail,21000596,5,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,11,16,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20110116,0,LAC,LAL
Shot Chart Detail,21000596,33,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,7,58,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20110116,0,LAC,LAL
Shot Chart Detail,21000596,69,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,4,59,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20110116,0,LAC,LAL
Shot Chart Detail,21000596,89,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,3,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20110116,1,LAC,LAL
Shot Chart Detail,21000596,115,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,1,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20110116,0,LAC,LAL
Shot Chart Detail,21000596,209,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,7,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20110116,0,LAC,LAL
Shot Chart Detail,21000596,337,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,6,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20110116,0,LAC,LAL
Shot Chart Detail,21000596,346,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,6,6,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20110116,1,LAC,LAL
Shot Chart Detail,21000596,374,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20110116,0,LAC,LAL
Shot Chart Detail,21000605,36,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20110117,0,LAC,IND
Shot Chart Detail,21000605,308,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,9,18,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20110117,1,LAC,IND
Shot Chart Detail,21000605,506,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,3,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20110117,1,LAC,IND
Shot Chart Detail,21000625,5,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20110119,0,LAC,MIN
Shot Chart Detail,21000625,7,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,11,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20110119,0,LAC,MIN
Shot Chart Detail,21000625,19,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20110119,0,LAC,MIN
Shot Chart Detail,21000625,23,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,10,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20110119,1,LAC,MIN
Shot Chart Detail,21000625,83,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,4,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20110119,0,LAC,MIN
Shot Chart Detail,21000625,115,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,1,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20110119,1,LAC,MIN
Shot Chart Detail,21000625,119,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,0,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20110119,0,LAC,MIN
Shot Chart Detail,21000625,321,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,9,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20110119,0,LAC,MIN
Shot Chart Detail,21000628,45,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20110120,0,POR,LAC
Shot Chart Detail,21000628,165,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,6,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20110120,0,POR,LAC
Shot Chart Detail,21000628,278,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,7,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20110120,1,POR,LAC
Shot Chart Detail,21000651,38,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,7,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20110122,1,LAC,GSW
Shot Chart Detail,21000651,72,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,4,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20110122,1,LAC,GSW
Shot Chart Detail,21000651,333,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,7,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20110122,0,LAC,GSW
Shot Chart Detail,21000665,4,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,11,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20110125,1,DAL,LAC
Shot Chart Detail,21000665,305,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,9,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20110125,0,DAL,LAC
Shot Chart Detail,21000665,432,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,9,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110125,1,DAL,LAC
Shot Chart Detail,21000674,12,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,10,45,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20110126,0,HOU,LAC
Shot Chart Detail,21000674,35,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,7,44,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20110126,0,HOU,LAC
Shot Chart Detail,21000674,104,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,0,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110126,1,HOU,LAC
Shot Chart Detail,21000674,119,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,10,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20110126,0,HOU,LAC
Shot Chart Detail,21000674,242,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,1,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20110126,0,HOU,LAC
Shot Chart Detail,21000674,315,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,8,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20110126,1,HOU,LAC
Shot Chart Detail,21000674,362,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20110126,0,HOU,LAC
Shot Chart Detail,21000700,316,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,7,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20110129,0,LAC,CHA
Shot Chart Detail,21000700,498,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,4,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20110129,1,LAC,CHA
Shot Chart Detail,21000714,2,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20110131,1,LAC,MIL
Shot Chart Detail,21000714,13,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,10,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20110131,1,LAC,MIL
Shot Chart Detail,21000714,35,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,7,32,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110131,1,LAC,MIL
Shot Chart Detail,21000714,58,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,5,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20110131,1,LAC,MIL
Shot Chart Detail,21000714,131,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20110131,0,LAC,MIL
Shot Chart Detail,21000714,294,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,6,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20110131,0,LAC,MIL
Shot Chart Detail,21000714,344,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,0,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20110131,1,LAC,MIL
Shot Chart Detail,21000714,446,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,5,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20110131,1,LAC,MIL
Shot Chart Detail,21000738,6,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,11,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110204,1,ATL,LAC
Shot Chart Detail,21000738,18,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,9,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20110204,1,ATL,LAC
Shot Chart Detail,21000738,57,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20110204,1,ATL,LAC
Shot Chart Detail,21000738,70,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,3,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20110204,1,ATL,LAC
Shot Chart Detail,21000738,272,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20110204,0,ATL,LAC
Shot Chart Detail,21000754,218,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20110206,0,MIA,LAC
Shot Chart Detail,21000754,312,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,10,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20110206,1,MIA,LAC
Shot Chart Detail,21000754,497,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20110206,0,MIA,LAC
Shot Chart Detail,21000767,62,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,5,6,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20110208,0,ORL,LAC
Shot Chart Detail,21000767,71,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,4,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20110208,1,ORL,LAC
Shot Chart Detail,21000767,342,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,7,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20110208,1,ORL,LAC
Shot Chart Detail,21000779,23,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,9,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20110209,1,NYK,LAC
Shot Chart Detail,21000779,34,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,7,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20110209,1,NYK,LAC
Shot Chart Detail,21000779,40,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,7,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20110209,1,NYK,LAC
Shot Chart Detail,21000779,79,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20110209,0,NYK,LAC
Shot Chart Detail,21000779,81,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,3,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20110209,0,NYK,LAC
Shot Chart Detail,21000779,197,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,3,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20110209,1,NYK,LAC
Shot Chart Detail,21000779,212,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,1,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20110209,1,NYK,LAC
Shot Chart Detail,21000779,284,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,5,30,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20110209,1,NYK,LAC
Shot Chart Detail,21000779,465,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,1,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20110209,1,NYK,LAC
Shot Chart Detail,21000791,67,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,5,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20110211,1,CLE,LAC
Shot Chart Detail,21000791,101,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,2,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20110211,1,CLE,LAC
Shot Chart Detail,21000791,464,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,8,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20110211,1,CLE,LAC
Shot Chart Detail,21000808,226,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,3,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20110213,1,TOR,LAC
Shot Chart Detail,21000808,269,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,11,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20110213,1,TOR,LAC
Shot Chart Detail,21000815,42,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20110214,0,MIL,LAC
Shot Chart Detail,21000815,183,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,2,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20110214,0,MIL,LAC
Shot Chart Detail,21000815,300,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,4,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20110214,0,MIL,LAC
Shot Chart Detail,21000815,316,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,3,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20110214,0,MIL,LAC
Shot Chart Detail,21000815,367,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,4,11,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20110214,1,MIL,LAC
Shot Chart Detail,21000830,80,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,1,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20110216,1,MIN,LAC
Shot Chart Detail,21000830,389,201599,DeAndre Jordan,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20110216,0,MIN,LAC
