GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000994,148,200783,Craig Smith,1610612746,Los Angeles Clippers,2,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20110314,0,MEM,LAC
Shot Chart Detail,21000994,306,200783,Craig Smith,1610612746,Los Angeles Clippers,3,3,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20110314,0,MEM,LAC
Shot Chart Detail,21000994,309,200783,Craig Smith,1610612746,Los Angeles Clippers,3,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20110314,1,MEM,LAC
Shot Chart Detail,21000994,334,200783,Craig Smith,1610612746,Los Angeles Clippers,3,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20110314,0,MEM,LAC
Shot Chart Detail,21001013,110,200783,Craig Smith,1610612746,Los Angeles Clippers,1,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20110316,1,LAC,PHI
Shot Chart Detail,21001013,134,200783,Craig Smith,1610612746,Los Angeles Clippers,2,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20110316,0,LAC,PHI
Shot Chart Detail,21001013,150,200783,Craig Smith,1610612746,Los Angeles Clippers,2,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20110316,0,LAC,PHI
Shot Chart Detail,21001029,143,200783,Craig Smith,1610612746,Los Angeles Clippers,2,11,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,1,20110319,1,LAC,CLE
Shot Chart Detail,21001029,185,200783,Craig Smith,1610612746,Los Angeles Clippers,2,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20110319,1,LAC,CLE
Shot Chart Detail,21001029,194,200783,Craig Smith,1610612746,Los Angeles Clippers,2,6,20,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20110319,1,LAC,CLE
Shot Chart Detail,21001029,202,200783,Craig Smith,1610612746,Los Angeles Clippers,2,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20110319,1,LAC,CLE
Shot Chart Detail,21001029,372,200783,Craig Smith,1610612746,Los Angeles Clippers,4,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20110319,0,LAC,CLE
Shot Chart Detail,21001029,387,200783,Craig Smith,1610612746,Los Angeles Clippers,4,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,14,1,1,20110319,1,LAC,CLE
Shot Chart Detail,21001029,399,200783,Craig Smith,1610612746,Los Angeles Clippers,4,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,140,1,1,20110319,1,LAC,CLE
Shot Chart Detail,21001029,407,200783,Craig Smith,1610612746,Los Angeles Clippers,4,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,71,1,0,20110319,0,LAC,CLE
Shot Chart Detail,21001029,411,200783,Craig Smith,1610612746,Los Angeles Clippers,4,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,14,1,0,20110319,0,LAC,CLE
Shot Chart Detail,21001039,170,200783,Craig Smith,1610612746,Los Angeles Clippers,2,5,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,33,1,1,20110320,0,LAC,PHX
Shot Chart Detail,21001065,120,200783,Craig Smith,1610612746,Los Angeles Clippers,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,6,1,0,20110323,0,LAC,WAS
Shot Chart Detail,21001065,128,200783,Craig Smith,1610612746,Los Angeles Clippers,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,102,1,0,20110323,0,LAC,WAS
Shot Chart Detail,21001065,151,200783,Craig Smith,1610612746,Los Angeles Clippers,2,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20110323,1,LAC,WAS
Shot Chart Detail,21001065,178,200783,Craig Smith,1610612746,Los Angeles Clippers,2,6,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20110323,0,LAC,WAS
Shot Chart Detail,21001080,118,200783,Craig Smith,1610612746,Los Angeles Clippers,2,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20110325,0,LAL,LAC
Shot Chart Detail,21001080,140,200783,Craig Smith,1610612746,Los Angeles Clippers,2,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20110325,0,LAL,LAC
Shot Chart Detail,21001080,155,200783,Craig Smith,1610612746,Los Angeles Clippers,2,7,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20110325,0,LAL,LAC
Shot Chart Detail,21001080,162,200783,Craig Smith,1610612746,Los Angeles Clippers,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,0,20110325,0,LAL,LAC
Shot Chart Detail,21001080,409,200783,Craig Smith,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20110325,0,LAL,LAC
Shot Chart Detail,21001080,420,200783,Craig Smith,1610612746,Los Angeles Clippers,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,30,1,0,20110325,0,LAL,LAC
Shot Chart Detail,21001080,429,200783,Craig Smith,1610612746,Los Angeles Clippers,4,10,54,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20110325,1,LAL,LAC
Shot Chart Detail,21001086,131,200783,Craig Smith,1610612746,Los Angeles Clippers,2,11,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20110326,0,LAC,TOR
Shot Chart Detail,21001086,155,200783,Craig Smith,1610612746,Los Angeles Clippers,2,8,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20110326,1,LAC,TOR
Shot Chart Detail,21001117,141,200783,Craig Smith,1610612746,Los Angeles Clippers,2,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20110330,0,LAC,DAL
Shot Chart Detail,21001117,354,200783,Craig Smith,1610612746,Los Angeles Clippers,3,0,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20110330,0,LAC,DAL
Shot Chart Detail,21001129,100,200783,Craig Smith,1610612746,Los Angeles Clippers,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,88,1,0,20110401,0,PHX,LAC
Shot Chart Detail,21001129,127,200783,Craig Smith,1610612746,Los Angeles Clippers,2,11,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20110401,0,PHX,LAC
Shot Chart Detail,21001129,396,200783,Craig Smith,1610612746,Los Angeles Clippers,3,0,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20110401,0,PHX,LAC
Shot Chart Detail,21001129,397,200783,Craig Smith,1610612746,Los Angeles Clippers,3,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20110401,0,PHX,LAC
Shot Chart Detail,21001129,404,200783,Craig Smith,1610612746,Los Angeles Clippers,4,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20110401,1,PHX,LAC
Shot Chart Detail,21001129,406,200783,Craig Smith,1610612746,Los Angeles Clippers,4,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,0,20110401,0,PHX,LAC
Shot Chart Detail,21001137,101,200783,Craig Smith,1610612746,Los Angeles Clippers,1,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,164,1,1,20110402,1,LAC,OKC
Shot Chart Detail,21001137,115,200783,Craig Smith,1610612746,Los Angeles Clippers,1,0,29,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20110402,1,LAC,OKC
Shot Chart Detail,21001137,143,200783,Craig Smith,1610612746,Los Angeles Clippers,2,9,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,1,20110402,1,LAC,OKC
Shot Chart Detail,21001137,347,200783,Craig Smith,1610612746,Los Angeles Clippers,3,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20110402,0,LAC,OKC
Shot Chart Detail,21001137,354,200783,Craig Smith,1610612746,Los Angeles Clippers,3,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20110402,0,LAC,OKC
Shot Chart Detail,21001137,360,200783,Craig Smith,1610612746,Los Angeles Clippers,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,0,20110402,0,LAC,OKC
Shot Chart Detail,21001137,393,200783,Craig Smith,1610612746,Los Angeles Clippers,3,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20110402,1,LAC,OKC
Shot Chart Detail,21001137,411,200783,Craig Smith,1610612746,Los Angeles Clippers,4,11,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,181,1,1,20110402,1,LAC,OKC
Shot Chart Detail,21001157,190,200783,Craig Smith,1610612746,Los Angeles Clippers,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,59,186,1,0,20110405,0,MEM,LAC
Shot Chart Detail,21001170,169,200783,Craig Smith,1610612746,Los Angeles Clippers,2,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-144,107,1,1,20110406,1,OKC,LAC
Shot Chart Detail,21001170,184,200783,Craig Smith,1610612746,Los Angeles Clippers,2,5,28,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,0,20110406,0,OKC,LAC
Shot Chart Detail,21001170,415,200783,Craig Smith,1610612746,Los Angeles Clippers,4,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20110406,0,OKC,LAC
Shot Chart Detail,21001170,431,200783,Craig Smith,1610612746,Los Angeles Clippers,4,8,31,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20110406,0,OKC,LAC
Shot Chart Detail,21001170,442,200783,Craig Smith,1610612746,Los Angeles Clippers,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,96,1,0,20110406,0,OKC,LAC
Shot Chart Detail,21001170,456,200783,Craig Smith,1610612746,Los Angeles Clippers,4,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20110406,0,OKC,LAC
Shot Chart Detail,21001170,583,200783,Craig Smith,1610612746,Los Angeles Clippers,4,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110406,1,OKC,LAC
Shot Chart Detail,21001170,585,200783,Craig Smith,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,50,1,0,20110406,0,OKC,LAC
Shot Chart Detail,21001186,208,200783,Craig Smith,1610612746,Los Angeles Clippers,2,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,28,1,1,20110408,1,DAL,LAC
Shot Chart Detail,21001186,347,200783,Craig Smith,1610612746,Los Angeles Clippers,3,8,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20110408,0,DAL,LAC
Shot Chart Detail,21001186,512,200783,Craig Smith,1610612746,Los Angeles Clippers,4,2,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20110408,0,DAL,LAC
Shot Chart Detail,21001186,513,200783,Craig Smith,1610612746,Los Angeles Clippers,4,2,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20110408,0,DAL,LAC
Shot Chart Detail,21001189,109,200783,Craig Smith,1610612746,Los Angeles Clippers,1,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20110409,0,HOU,LAC
Shot Chart Detail,21001189,115,200783,Craig Smith,1610612746,Los Angeles Clippers,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,132,1,0,20110409,0,HOU,LAC
Shot Chart Detail,21001189,146,200783,Craig Smith,1610612746,Los Angeles Clippers,2,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20110409,0,HOU,LAC
Shot Chart Detail,21001189,192,200783,Craig Smith,1610612746,Los Angeles Clippers,2,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,134,1,1,20110409,0,HOU,LAC
Shot Chart Detail,21001189,201,200783,Craig Smith,1610612746,Los Angeles Clippers,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,178,1,0,20110409,0,HOU,LAC
Shot Chart Detail,21001189,240,200783,Craig Smith,1610612746,Los Angeles Clippers,2,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,204,55,1,1,20110409,1,HOU,LAC
Shot Chart Detail,21001189,344,200783,Craig Smith,1610612746,Los Angeles Clippers,3,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110409,0,HOU,LAC
Shot Chart Detail,21001228,148,200783,Craig Smith,1610612746,Los Angeles Clippers,1,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20110413,1,LAC,MEM
Shot Chart Detail,21001228,160,200783,Craig Smith,1610612746,Los Angeles Clippers,2,11,46,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,1,20110413,1,LAC,MEM
Shot Chart Detail,21001228,162,200783,Craig Smith,1610612746,Los Angeles Clippers,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,63,1,0,20110413,0,LAC,MEM
Shot Chart Detail,21001228,201,200783,Craig Smith,1610612746,Los Angeles Clippers,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,52,1,0,20110413,0,LAC,MEM
