GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000224,114,201175,Glen Davis,1610612738,Boston Celtics,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,3,1,0,20101126,0,BOS,TOR
Shot Chart Detail,21000224,133,201175,Glen Davis,1610612738,Boston Celtics,2,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20101126,1,BOS,TOR
Shot Chart Detail,21000224,368,201175,Glen Davis,1610612738,Boston Celtics,3,2,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,160,1,1,20101126,1,BOS,TOR
Shot Chart Detail,21000224,383,201175,Glen Davis,1610612738,Boston Celtics,3,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20101126,1,BOS,TOR
Shot Chart Detail,21000224,396,201175,Glen Davis,1610612738,Boston Celtics,3,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20101126,1,BOS,TOR
Shot Chart Detail,21000224,410,201175,Glen Davis,1610612738,Boston Celtics,4,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,142,1,1,20101126,1,BOS,TOR
Shot Chart Detail,21000224,415,201175,Glen Davis,1610612738,Boston Celtics,4,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20101126,0,BOS,TOR
Shot Chart Detail,21000224,423,201175,Glen Davis,1610612738,Boston Celtics,4,9,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20101126,0,BOS,TOR
Shot Chart Detail,21000224,426,201175,Glen Davis,1610612738,Boston Celtics,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,7,1,0,20101126,0,BOS,TOR
Shot Chart Detail,21000224,436,201175,Glen Davis,1610612738,Boston Celtics,4,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,127,1,0,20101126,0,BOS,TOR
Shot Chart Detail,21000224,439,201175,Glen Davis,1610612738,Boston Celtics,4,7,45,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20101126,1,BOS,TOR
Shot Chart Detail,21000224,451,201175,Glen Davis,1610612738,Boston Celtics,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,82,1,0,20101126,0,BOS,TOR
Shot Chart Detail,21000224,459,201175,Glen Davis,1610612738,Boston Celtics,4,6,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,-3,1,1,20101126,1,BOS,TOR
Shot Chart Detail,21000224,484,201175,Glen Davis,1610612738,Boston Celtics,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,137,1,0,20101126,0,BOS,TOR
Shot Chart Detail,21000224,502,201175,Glen Davis,1610612738,Boston Celtics,4,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-5,1,0,20101126,0,BOS,TOR
Shot Chart Detail,21000254,121,201175,Glen Davis,1610612738,Boston Celtics,1,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20101130,0,CLE,BOS
Shot Chart Detail,21000254,175,201175,Glen Davis,1610612738,Boston Celtics,2,9,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20101130,0,CLE,BOS
Shot Chart Detail,21000254,190,201175,Glen Davis,1610612738,Boston Celtics,2,7,19,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,39,1,1,20101130,1,CLE,BOS
Shot Chart Detail,21000254,358,201175,Glen Davis,1610612738,Boston Celtics,3,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,56,1,0,20101130,0,CLE,BOS
Shot Chart Detail,21000254,381,201175,Glen Davis,1610612738,Boston Celtics,3,3,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,1,20101130,1,CLE,BOS
Shot Chart Detail,21000254,412,201175,Glen Davis,1610612738,Boston Celtics,3,0,43,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,61,1,0,20101130,0,CLE,BOS
Shot Chart Detail,21000254,453,201175,Glen Davis,1610612738,Boston Celtics,4,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,151,1,0,20101130,0,CLE,BOS
Shot Chart Detail,21000254,457,201175,Glen Davis,1610612738,Boston Celtics,4,7,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20101130,0,CLE,BOS
Shot Chart Detail,21000254,464,201175,Glen Davis,1610612738,Boston Celtics,4,6,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20101130,0,CLE,BOS
Shot Chart Detail,21000254,497,201175,Glen Davis,1610612738,Boston Celtics,4,4,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-8,227,1,1,20101130,1,CLE,BOS
Shot Chart Detail,21000254,504,201175,Glen Davis,1610612738,Boston Celtics,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,107,1,0,20101130,0,CLE,BOS
Shot Chart Detail,21000254,508,201175,Glen Davis,1610612738,Boston Celtics,4,3,10,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,99,1,0,20101130,0,CLE,BOS
Shot Chart Detail,21000254,528,201175,Glen Davis,1610612738,Boston Celtics,4,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20101130,1,CLE,BOS
Shot Chart Detail,21000254,552,201175,Glen Davis,1610612738,Boston Celtics,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,261,1,1,20101130,0,CLE,BOS
Shot Chart Detail,21000264,67,201175,Glen Davis,1610612738,Boston Celtics,1,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20101201,1,BOS,POR
Shot Chart Detail,21000264,78,201175,Glen Davis,1610612738,Boston Celtics,1,1,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,6,1,1,20101201,0,BOS,POR
Shot Chart Detail,21000264,116,201175,Glen Davis,1610612738,Boston Celtics,2,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,115,1,1,20101201,1,BOS,POR
Shot Chart Detail,21000264,138,201175,Glen Davis,1610612738,Boston Celtics,2,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20101201,0,BOS,POR
Shot Chart Detail,21000264,294,201175,Glen Davis,1610612738,Boston Celtics,3,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20101201,1,BOS,POR
Shot Chart Detail,21000264,301,201175,Glen Davis,1610612738,Boston Celtics,3,6,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,183,1,1,20101201,1,BOS,POR
Shot Chart Detail,21000264,313,201175,Glen Davis,1610612738,Boston Celtics,3,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,146,1,1,20101201,0,BOS,POR
Shot Chart Detail,21000264,315,201175,Glen Davis,1610612738,Boston Celtics,3,4,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,192,1,1,20101201,1,BOS,POR
Shot Chart Detail,21000264,410,201175,Glen Davis,1610612738,Boston Celtics,4,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20101201,0,BOS,POR
Shot Chart Detail,21000280,139,201175,Glen Davis,1610612738,Boston Celtics,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,108,1,0,20101203,0,BOS,CHI
Shot Chart Detail,21000280,354,201175,Glen Davis,1610612738,Boston Celtics,3,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,138,1,1,20101203,1,BOS,CHI
Shot Chart Detail,21000280,362,201175,Glen Davis,1610612738,Boston Celtics,3,2,21,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20101203,0,BOS,CHI
Shot Chart Detail,21000280,365,201175,Glen Davis,1610612738,Boston Celtics,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,89,1,0,20101203,0,BOS,CHI
Shot Chart Detail,21000280,382,201175,Glen Davis,1610612738,Boston Celtics,3,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,184,1,1,20101203,1,BOS,CHI
Shot Chart Detail,21000280,458,201175,Glen Davis,1610612738,Boston Celtics,4,4,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,41,1,0,20101203,0,BOS,CHI
Shot Chart Detail,21000294,47,201175,Glen Davis,1610612738,Boston Celtics,1,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20101205,1,NJN,BOS
Shot Chart Detail,21000294,55,201175,Glen Davis,1610612738,Boston Celtics,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,23,1,0,20101205,0,NJN,BOS
Shot Chart Detail,21000294,66,201175,Glen Davis,1610612738,Boston Celtics,1,3,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20101205,0,NJN,BOS
Shot Chart Detail,21000294,86,201175,Glen Davis,1610612738,Boston Celtics,1,1,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,1,20101205,1,NJN,BOS
Shot Chart Detail,21000294,116,201175,Glen Davis,1610612738,Boston Celtics,2,11,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,39,1,0,20101205,0,NJN,BOS
Shot Chart Detail,21000294,123,201175,Glen Davis,1610612738,Boston Celtics,2,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20101205,1,NJN,BOS
Shot Chart Detail,21000294,134,201175,Glen Davis,1610612738,Boston Celtics,2,8,15,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,89,1,0,20101205,0,NJN,BOS
Shot Chart Detail,21000294,169,201175,Glen Davis,1610612738,Boston Celtics,2,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,33,1,1,20101205,0,NJN,BOS
Shot Chart Detail,21000294,239,201175,Glen Davis,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,118,1,1,20101205,1,NJN,BOS
Shot Chart Detail,21000294,252,201175,Glen Davis,1610612738,Boston Celtics,3,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20101205,0,NJN,BOS
Shot Chart Detail,21000294,257,201175,Glen Davis,1610612738,Boston Celtics,3,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20101205,0,NJN,BOS
Shot Chart Detail,21000294,265,201175,Glen Davis,1610612738,Boston Celtics,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,72,1,0,20101205,0,NJN,BOS
Shot Chart Detail,21000294,383,201175,Glen Davis,1610612738,Boston Celtics,4,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20101205,1,NJN,BOS
Shot Chart Detail,21000316,69,201175,Glen Davis,1610612738,Boston Celtics,1,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,36,1,1,20101208,1,BOS,DEN
Shot Chart Detail,21000316,109,201175,Glen Davis,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20101208,0,BOS,DEN
Shot Chart Detail,21000316,126,201175,Glen Davis,1610612738,Boston Celtics,2,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20101208,1,BOS,DEN
Shot Chart Detail,21000316,131,201175,Glen Davis,1610612738,Boston Celtics,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,181,1,0,20101208,0,BOS,DEN
Shot Chart Detail,21000316,134,201175,Glen Davis,1610612738,Boston Celtics,2,9,35,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20101208,0,BOS,DEN
Shot Chart Detail,21000316,231,201175,Glen Davis,1610612738,Boston Celtics,2,0,44,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,60,1,0,20101208,0,BOS,DEN
Shot Chart Detail,21000316,347,201175,Glen Davis,1610612738,Boston Celtics,3,1,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,3,1,0,20101208,0,BOS,DEN
Shot Chart Detail,21000316,351,201175,Glen Davis,1610612738,Boston Celtics,3,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20101208,1,BOS,DEN
Shot Chart Detail,21000316,379,201175,Glen Davis,1610612738,Boston Celtics,4,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,124,1,1,20101208,1,BOS,DEN
Shot Chart Detail,21000316,434,201175,Glen Davis,1610612738,Boston Celtics,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,6,1,0,20101208,0,BOS,DEN
Shot Chart Detail,21000327,66,201175,Glen Davis,1610612738,Boston Celtics,1,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20101209,1,PHI,BOS
Shot Chart Detail,21000327,87,201175,Glen Davis,1610612738,Boston Celtics,1,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20101209,1,PHI,BOS
Shot Chart Detail,21000327,95,201175,Glen Davis,1610612738,Boston Celtics,1,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20101209,1,PHI,BOS
Shot Chart Detail,21000327,107,201175,Glen Davis,1610612738,Boston Celtics,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,107,1,0,20101209,0,PHI,BOS
Shot Chart Detail,21000327,109,201175,Glen Davis,1610612738,Boston Celtics,1,1,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20101209,0,PHI,BOS
Shot Chart Detail,21000327,329,201175,Glen Davis,1610612738,Boston Celtics,3,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,145,1,0,20101209,0,PHI,BOS
Shot Chart Detail,21000327,374,201175,Glen Davis,1610612738,Boston Celtics,3,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20101209,1,PHI,BOS
Shot Chart Detail,21000327,388,201175,Glen Davis,1610612738,Boston Celtics,4,10,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,0,20101209,0,PHI,BOS
Shot Chart Detail,21000327,391,201175,Glen Davis,1610612738,Boston Celtics,4,10,17,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20101209,1,PHI,BOS
Shot Chart Detail,21000327,399,201175,Glen Davis,1610612738,Boston Celtics,4,8,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,198,1,1,20101209,1,PHI,BOS
Shot Chart Detail,21000327,406,201175,Glen Davis,1610612738,Boston Celtics,4,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-27,1,0,20101209,0,PHI,BOS
Shot Chart Detail,21000327,424,201175,Glen Davis,1610612738,Boston Celtics,4,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20101209,0,PHI,BOS
Shot Chart Detail,21000327,441,201175,Glen Davis,1610612738,Boston Celtics,4,3,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20101209,0,PHI,BOS
Shot Chart Detail,21000327,463,201175,Glen Davis,1610612738,Boston Celtics,4,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,63,1,1,20101209,1,PHI,BOS
Shot Chart Detail,21000343,62,201175,Glen Davis,1610612738,Boston Celtics,1,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20101211,1,CHA,BOS
Shot Chart Detail,21000343,73,201175,Glen Davis,1610612738,Boston Celtics,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-43,173,1,0,20101211,0,CHA,BOS
Shot Chart Detail,21000343,76,201175,Glen Davis,1610612738,Boston Celtics,1,2,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,107,1,1,20101211,1,CHA,BOS
Shot Chart Detail,21000343,108,201175,Glen Davis,1610612738,Boston Celtics,2,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,41,1,1,20101211,1,CHA,BOS
Shot Chart Detail,21000343,133,201175,Glen Davis,1610612738,Boston Celtics,2,9,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20101211,1,CHA,BOS
Shot Chart Detail,21000343,315,201175,Glen Davis,1610612738,Boston Celtics,3,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20101211,0,CHA,BOS
Shot Chart Detail,21000343,318,201175,Glen Davis,1610612738,Boston Celtics,3,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,20101211,0,CHA,BOS
Shot Chart Detail,21000343,343,201175,Glen Davis,1610612738,Boston Celtics,3,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,101,1,0,20101211,0,CHA,BOS
Shot Chart Detail,21000343,370,201175,Glen Davis,1610612738,Boston Celtics,3,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20101211,0,CHA,BOS
Shot Chart Detail,21000343,436,201175,Glen Davis,1610612738,Boston Celtics,4,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,41,1,1,20101211,1,CHA,BOS
Shot Chart Detail,21000343,443,201175,Glen Davis,1610612738,Boston Celtics,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,96,1,0,20101211,0,CHA,BOS
Shot Chart Detail,21000343,464,201175,Glen Davis,1610612738,Boston Celtics,4,4,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20101211,0,CHA,BOS
Shot Chart Detail,21000368,84,201175,Glen Davis,1610612738,Boston Celtics,1,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20101215,1,NYK,BOS
Shot Chart Detail,21000368,92,201175,Glen Davis,1610612738,Boston Celtics,1,2,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,168,1,1,20101215,0,NYK,BOS
Shot Chart Detail,21000368,150,201175,Glen Davis,1610612738,Boston Celtics,2,8,16,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,0,20101215,0,NYK,BOS
Shot Chart Detail,21000368,311,201175,Glen Davis,1610612738,Boston Celtics,3,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,28,1,0,20101215,0,NYK,BOS
Shot Chart Detail,21000368,322,201175,Glen Davis,1610612738,Boston Celtics,3,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20101215,0,NYK,BOS
Shot Chart Detail,21000368,341,201175,Glen Davis,1610612738,Boston Celtics,3,2,33,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20101215,1,NYK,BOS
Shot Chart Detail,21000368,421,201175,Glen Davis,1610612738,Boston Celtics,4,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20101215,0,NYK,BOS
Shot Chart Detail,21000368,426,201175,Glen Davis,1610612738,Boston Celtics,4,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20101215,0,NYK,BOS
Shot Chart Detail,21000368,465,201175,Glen Davis,1610612738,Boston Celtics,4,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20101215,0,NYK,BOS
Shot Chart Detail,21000368,478,201175,Glen Davis,1610612738,Boston Celtics,4,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20101215,0,NYK,BOS
Shot Chart Detail,21000379,101,201175,Glen Davis,1610612738,Boston Celtics,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,156,1,0,20101216,0,BOS,ATL
Shot Chart Detail,21000379,158,201175,Glen Davis,1610612738,Boston Celtics,2,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20101216,0,BOS,ATL
Shot Chart Detail,21000379,164,201175,Glen Davis,1610612738,Boston Celtics,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,93,1,0,20101216,0,BOS,ATL
Shot Chart Detail,21000379,182,201175,Glen Davis,1610612738,Boston Celtics,2,7,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20101216,1,BOS,ATL
Shot Chart Detail,21000379,191,201175,Glen Davis,1610612738,Boston Celtics,2,6,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,32,148,1,0,20101216,0,BOS,ATL
Shot Chart Detail,21000379,195,201175,Glen Davis,1610612738,Boston Celtics,2,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20101216,1,BOS,ATL
Shot Chart Detail,21000379,224,201175,Glen Davis,1610612738,Boston Celtics,2,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20101216,0,BOS,ATL
Shot Chart Detail,21000379,234,201175,Glen Davis,1610612738,Boston Celtics,2,1,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-7,219,1,1,20101216,1,BOS,ATL
Shot Chart Detail,21000379,331,201175,Glen Davis,1610612738,Boston Celtics,3,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20101216,0,BOS,ATL
Shot Chart Detail,21000379,333,201175,Glen Davis,1610612738,Boston Celtics,3,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20101216,0,BOS,ATL
Shot Chart Detail,21000379,346,201175,Glen Davis,1610612738,Boston Celtics,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,0,20101216,0,BOS,ATL
Shot Chart Detail,21000379,372,201175,Glen Davis,1610612738,Boston Celtics,4,9,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20101216,0,BOS,ATL
Shot Chart Detail,21000379,436,201175,Glen Davis,1610612738,Boston Celtics,4,3,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,195,1,1,20101216,1,BOS,ATL
Shot Chart Detail,21000379,438,201175,Glen Davis,1610612738,Boston Celtics,4,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,23,1,1,20101216,1,BOS,ATL
Shot Chart Detail,21000379,458,201175,Glen Davis,1610612738,Boston Celtics,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,19,1,0,20101216,0,BOS,ATL
Shot Chart Detail,21000400,79,201175,Glen Davis,1610612738,Boston Celtics,1,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20101219,1,BOS,IND
Shot Chart Detail,21000400,130,201175,Glen Davis,1610612738,Boston Celtics,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,9,1,0,20101219,0,BOS,IND
Shot Chart Detail,21000400,231,201175,Glen Davis,1610612738,Boston Celtics,2,2,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,88,1,1,20101219,1,BOS,IND
Shot Chart Detail,21000400,262,201175,Glen Davis,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,-155,552,1,0,20101219,0,BOS,IND
Shot Chart Detail,21000400,296,201175,Glen Davis,1610612738,Boston Celtics,3,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20101219,0,BOS,IND
Shot Chart Detail,21000400,377,201175,Glen Davis,1610612738,Boston Celtics,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,149,1,0,20101219,0,BOS,IND
Shot Chart Detail,21000400,380,201175,Glen Davis,1610612738,Boston Celtics,3,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,192,1,1,20101219,1,BOS,IND
Shot Chart Detail,21000400,429,201175,Glen Davis,1610612738,Boston Celtics,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,56,1,0,20101219,0,BOS,IND
Shot Chart Detail,21000400,457,201175,Glen Davis,1610612738,Boston Celtics,4,6,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,50,192,1,1,20101219,1,BOS,IND
