GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000830,391,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,12,689,1,0,20110216,MIN,LAC
Shot Chart Detail,0021000830,416,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20110216,MIN,LAC
Shot Chart Detail,0021000830,529,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,206,1,1,20110216,MIN,LAC
Shot Chart Detail,0021000830,566,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,231,1,0,20110216,MIN,LAC
Shot Chart Detail,0021000830,581,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,0,20110216,MIN,LAC
Shot Chart Detail,0021000842,96,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,14,1,0,20110222,MIL,MIN
Shot Chart Detail,0021000842,119,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,123,1,0,20110222,MIL,MIN
Shot Chart Detail,0021000842,140,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20110222,MIL,MIN
Shot Chart Detail,0021000842,166,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20110222,MIL,MIN
Shot Chart Detail,0021000842,198,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20110222,MIL,MIN
Shot Chart Detail,0021000842,201,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,0,20110222,MIL,MIN
Shot Chart Detail,0021000842,449,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,239,1,0,20110222,MIL,MIN
Shot Chart Detail,0021000853,94,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,67,1,0,20110223,MIN,MEM
Shot Chart Detail,0021000853,128,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20110223,MIN,MEM
Shot Chart Detail,0021000853,160,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20110223,MIN,MEM
Shot Chart Detail,0021000853,371,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,149,623,1,0,20110223,MIN,MEM
Shot Chart Detail,0021000853,397,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,10,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20110223,MIN,MEM
Shot Chart Detail,0021000853,418,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,8,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,12,1,0,20110223,MIN,MEM
Shot Chart Detail,0021000960,584,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20110309,MIN,IND
