GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000155,28,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20101116,MIL,LAL
Shot Chart Detail,0021000155,63,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20101116,MIL,LAL
Shot Chart Detail,0021000155,119,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,110,1,1,20101116,MIL,LAL
Shot Chart Detail,0021000155,140,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20101116,MIL,LAL
Shot Chart Detail,0021000155,293,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,7,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20101116,MIL,LAL
Shot Chart Detail,0021000155,307,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,116,1,1,20101116,MIL,LAL
Shot Chart Detail,0021000155,390,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,89,1,0,20101116,MIL,LAL
Shot Chart Detail,0021000155,442,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20101116,MIL,LAL
Shot Chart Detail,0021000155,482,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,30,1,0,20101116,MIL,LAL
Shot Chart Detail,0021000155,503,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,1,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20101116,MIL,LAL
Shot Chart Detail,0021000161,23,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,1,20101117,DET,LAL
Shot Chart Detail,0021000161,62,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101117,DET,LAL
Shot Chart Detail,0021000161,225,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20101117,DET,LAL
Shot Chart Detail,0021000161,244,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,11,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20101117,DET,LAL
Shot Chart Detail,0021000161,259,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,1,20101117,DET,LAL
Shot Chart Detail,0021000161,297,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20101117,DET,LAL
Shot Chart Detail,0021000161,309,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20101117,DET,LAL
Shot Chart Detail,0021000161,350,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,138,1,0,20101117,DET,LAL
Shot Chart Detail,0021000176,30,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,8,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20101119,MIN,LAL
Shot Chart Detail,0021000176,50,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,5,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20101119,MIN,LAL
Shot Chart Detail,0021000176,66,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,58,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20101119,MIN,LAL
Shot Chart Detail,0021000176,151,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20101119,MIN,LAL
Shot Chart Detail,0021000176,169,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,63,1,1,20101119,MIN,LAL
Shot Chart Detail,0021000176,193,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20101119,MIN,LAL
Shot Chart Detail,0021000176,202,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,45,1,0,20101119,MIN,LAL
Shot Chart Detail,0021000176,246,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,25,1,0,20101119,MIN,LAL
Shot Chart Detail,0021000176,354,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,66,1,0,20101119,MIN,LAL
Shot Chart Detail,0021000176,403,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,63,1,1,20101119,MIN,LAL
Shot Chart Detail,0021000176,478,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,0,20101119,MIN,LAL
Shot Chart Detail,0021000194,27,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20101121,LAL,GSW
Shot Chart Detail,0021000194,54,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20101121,LAL,GSW
Shot Chart Detail,0021000194,140,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20101121,LAL,GSW
Shot Chart Detail,0021000194,267,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20101121,LAL,GSW
Shot Chart Detail,0021000194,269,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,107,1,1,20101121,LAL,GSW
Shot Chart Detail,0021000194,297,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,255,1,1,20101121,LAL,GSW
Shot Chart Detail,0021000194,322,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20101121,LAL,GSW
Shot Chart Detail,0021000194,368,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,0,20101121,LAL,GSW
Shot Chart Detail,0021000208,13,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,192,1,0,20101123,LAL,CHI
Shot Chart Detail,0021000208,50,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20101123,LAL,CHI
Shot Chart Detail,0021000208,76,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20101123,LAL,CHI
Shot Chart Detail,0021000208,114,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,167,1,0,20101123,LAL,CHI
Shot Chart Detail,0021000208,130,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,164,1,1,20101123,LAL,CHI
Shot Chart Detail,0021000208,199,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,0,20101123,LAL,CHI
Shot Chart Detail,0021000208,203,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,5,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20101123,LAL,CHI
Shot Chart Detail,0021000208,221,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,0,20101123,LAL,CHI
Shot Chart Detail,0021000208,297,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20101123,LAL,CHI
Shot Chart Detail,0021000208,313,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20101123,LAL,CHI
Shot Chart Detail,0021000208,355,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20101123,LAL,CHI
Shot Chart Detail,0021000208,383,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20101123,LAL,CHI
Shot Chart Detail,0021000208,406,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,11,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20101123,LAL,CHI
Shot Chart Detail,0021000231,14,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20101126,UTA,LAL
Shot Chart Detail,0021000231,78,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20101126,UTA,LAL
Shot Chart Detail,0021000231,91,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20101126,UTA,LAL
Shot Chart Detail,0021000231,163,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,99,1,0,20101126,UTA,LAL
Shot Chart Detail,0021000231,273,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,48,1,0,20101126,UTA,LAL
Shot Chart Detail,0021000231,281,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20101126,UTA,LAL
Shot Chart Detail,0021000231,288,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,8,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,71,1,0,20101126,UTA,LAL
Shot Chart Detail,0021000231,318,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20101126,UTA,LAL
Shot Chart Detail,0021000249,25,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20101128,LAL,IND
Shot Chart Detail,0021000249,209,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20101128,LAL,IND
Shot Chart Detail,0021000249,211,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,276,1,1,20101128,LAL,IND
Shot Chart Detail,0021000249,213,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,3,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20101128,LAL,IND
Shot Chart Detail,0021000249,276,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20101128,LAL,IND
Shot Chart Detail,0021000249,288,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20101128,LAL,IND
Shot Chart Detail,0021000249,295,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20101128,LAL,IND
Shot Chart Detail,0021000249,312,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20101128,LAL,IND
Shot Chart Detail,0021000249,324,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,0,20101128,LAL,IND
Shot Chart Detail,0021000249,456,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20101128,LAL,IND
Shot Chart Detail,0021000258,37,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,179,1,0,20101130,MEM,LAL
Shot Chart Detail,0021000258,201,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,3,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20101130,MEM,LAL
Shot Chart Detail,0021000258,269,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,37,1,0,20101130,MEM,LAL
Shot Chart Detail,0021000258,274,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20101130,MEM,LAL
Shot Chart Detail,0021000258,289,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20101130,MEM,LAL
Shot Chart Detail,0021000258,312,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20101130,MEM,LAL
Shot Chart Detail,0021000258,433,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,159,1,0,20101130,MEM,LAL
Shot Chart Detail,0021000269,3,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,11,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,0,20101201,HOU,LAL
Shot Chart Detail,0021000269,10,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,14,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,83,1,1,20101201,HOU,LAL
Shot Chart Detail,0021000269,51,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20101201,HOU,LAL
Shot Chart Detail,0021000269,98,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,94,1,1,20101201,HOU,LAL
Shot Chart Detail,0021000269,101,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,170,1,1,20101201,HOU,LAL
Shot Chart Detail,0021000269,124,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,167,1,1,20101201,HOU,LAL
Shot Chart Detail,0021000269,128,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,0,20101201,HOU,LAL
Shot Chart Detail,0021000269,136,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,173,1,1,20101201,HOU,LAL
Shot Chart Detail,0021000269,140,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,7,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,22,1,1,20101201,HOU,LAL
Shot Chart Detail,0021000269,225,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,1,20101201,HOU,LAL
Shot Chart Detail,0021000269,255,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,246,1,1,20101201,HOU,LAL
Shot Chart Detail,0021000269,278,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,1,20101201,HOU,LAL
Shot Chart Detail,0021000269,282,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,190,1,0,20101201,HOU,LAL
Shot Chart Detail,0021000269,288,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20101201,HOU,LAL
Shot Chart Detail,0021000269,344,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,173,1,0,20101201,HOU,LAL
Shot Chart Detail,0021000269,483,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,0,20101201,HOU,LAL
Shot Chart Detail,0021000287,33,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,69,1,1,20101203,LAL,SAC
Shot Chart Detail,0021000287,42,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20101203,LAL,SAC
Shot Chart Detail,0021000287,70,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20101203,LAL,SAC
Shot Chart Detail,0021000287,103,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,7,1,0,20101203,LAL,SAC
Shot Chart Detail,0021000287,161,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,11,1,0,20101203,LAL,SAC
Shot Chart Detail,0021000287,168,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,149,1,0,20101203,LAL,SAC
Shot Chart Detail,0021000287,186,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,5,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20101203,LAL,SAC
Shot Chart Detail,0021000287,192,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,5,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20101203,LAL,SAC
Shot Chart Detail,0021000287,291,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,0,20101203,LAL,SAC
Shot Chart Detail,0021000287,333,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20101203,LAL,SAC
Shot Chart Detail,0021000287,340,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20101203,LAL,SAC
Shot Chart Detail,0021000287,347,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20101203,LAL,SAC
Shot Chart Detail,0021000287,371,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20101203,LAL,SAC
Shot Chart Detail,0021000315,10,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20101207,LAL,WAS
Shot Chart Detail,0021000315,18,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,1,20101207,LAL,WAS
Shot Chart Detail,0021000315,55,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20101207,LAL,WAS
Shot Chart Detail,0021000315,56,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,5,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20101207,LAL,WAS
Shot Chart Detail,0021000315,75,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20101207,LAL,WAS
Shot Chart Detail,0021000315,95,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20101207,LAL,WAS
Shot Chart Detail,0021000315,251,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,1,20101207,LAL,WAS
Shot Chart Detail,0021000315,292,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20101207,LAL,WAS
Shot Chart Detail,0021000315,318,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20101207,LAL,WAS
Shot Chart Detail,0021000315,327,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,249,1,0,20101207,LAL,WAS
Shot Chart Detail,0021000315,347,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,1,20101207,LAL,WAS
