GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021001052,65,202348,Jordan Crawford,1610612764,Washington Wizards,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,0,20110322,POR,WAS
Shot Chart Detail,0021001052,185,202348,Jordan Crawford,1610612764,Washington Wizards,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,105,1,0,20110322,POR,WAS
Shot Chart Detail,0021001052,187,202348,Jordan Crawford,1610612764,Washington Wizards,2,7,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-3,1,1,20110322,POR,WAS
Shot Chart Detail,0021001052,222,202348,Jordan Crawford,1610612764,Washington Wizards,2,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20110322,POR,WAS
Shot Chart Detail,0021001052,283,202348,Jordan Crawford,1610612764,Washington Wizards,3,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,115,1,1,20110322,POR,WAS
Shot Chart Detail,0021001052,325,202348,Jordan Crawford,1610612764,Washington Wizards,3,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20110322,POR,WAS
Shot Chart Detail,0021001052,342,202348,Jordan Crawford,1610612764,Washington Wizards,3,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20110322,POR,WAS
Shot Chart Detail,0021001052,354,202348,Jordan Crawford,1610612764,Washington Wizards,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,201,1,1,20110322,POR,WAS
Shot Chart Detail,0021001052,367,202348,Jordan Crawford,1610612764,Washington Wizards,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,0,20110322,POR,WAS
Shot Chart Detail,0021001052,395,202348,Jordan Crawford,1610612764,Washington Wizards,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,28,1,0,20110322,POR,WAS
Shot Chart Detail,0021001052,443,202348,Jordan Crawford,1610612764,Washington Wizards,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20110322,POR,WAS
Shot Chart Detail,0021001052,483,202348,Jordan Crawford,1610612764,Washington Wizards,4,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20110322,POR,WAS
Shot Chart Detail,0021001052,504,202348,Jordan Crawford,1610612764,Washington Wizards,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,118,1,0,20110322,POR,WAS
Shot Chart Detail,0021001065,16,202348,Jordan Crawford,1610612764,Washington Wizards,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,33,1,0,20110323,LAC,WAS
Shot Chart Detail,0021001065,32,202348,Jordan Crawford,1610612764,Washington Wizards,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,132,1,0,20110323,LAC,WAS
Shot Chart Detail,0021001065,39,202348,Jordan Crawford,1610612764,Washington Wizards,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20110323,LAC,WAS
Shot Chart Detail,0021001065,63,202348,Jordan Crawford,1610612764,Washington Wizards,1,5,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,0,20110323,LAC,WAS
Shot Chart Detail,0021001065,68,202348,Jordan Crawford,1610612764,Washington Wizards,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,0,20110323,LAC,WAS
Shot Chart Detail,0021001065,81,202348,Jordan Crawford,1610612764,Washington Wizards,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,104,1,0,20110323,LAC,WAS
Shot Chart Detail,0021001065,176,202348,Jordan Crawford,1610612764,Washington Wizards,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,124,1,0,20110323,LAC,WAS
Shot Chart Detail,0021001065,220,202348,Jordan Crawford,1610612764,Washington Wizards,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,77,1,1,20110323,LAC,WAS
Shot Chart Detail,0021001065,312,202348,Jordan Crawford,1610612764,Washington Wizards,3,9,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,1,1,1,20110323,LAC,WAS
Shot Chart Detail,0021001065,325,202348,Jordan Crawford,1610612764,Washington Wizards,3,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,159,1,1,20110323,LAC,WAS
Shot Chart Detail,0021001065,360,202348,Jordan Crawford,1610612764,Washington Wizards,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,206,1,0,20110323,LAC,WAS
Shot Chart Detail,0021001065,400,202348,Jordan Crawford,1610612764,Washington Wizards,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,1,20110323,LAC,WAS
Shot Chart Detail,0021001065,406,202348,Jordan Crawford,1610612764,Washington Wizards,3,1,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20110323,LAC,WAS
Shot Chart Detail,0021001065,422,202348,Jordan Crawford,1610612764,Washington Wizards,3,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,153,1,1,20110323,LAC,WAS
Shot Chart Detail,0021001065,425,202348,Jordan Crawford,1610612764,Washington Wizards,3,0,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20110323,LAC,WAS
Shot Chart Detail,0021001065,427,202348,Jordan Crawford,1610612764,Washington Wizards,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,247,1,0,20110323,LAC,WAS
Shot Chart Detail,0021001065,443,202348,Jordan Crawford,1610612764,Washington Wizards,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,0,20110323,LAC,WAS
Shot Chart Detail,0021001065,452,202348,Jordan Crawford,1610612764,Washington Wizards,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,28,1,0,20110323,LAC,WAS
Shot Chart Detail,0021001065,483,202348,Jordan Crawford,1610612764,Washington Wizards,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,1,1,0,20110323,LAC,WAS
Shot Chart Detail,0021001065,488,202348,Jordan Crawford,1610612764,Washington Wizards,4,6,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20110323,LAC,WAS
Shot Chart Detail,0021001065,497,202348,Jordan Crawford,1610612764,Washington Wizards,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-8,1,1,20110323,LAC,WAS
Shot Chart Detail,0021001065,519,202348,Jordan Crawford,1610612764,Washington Wizards,4,3,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,1,20110323,LAC,WAS
Shot Chart Detail,0021001065,521,202348,Jordan Crawford,1610612764,Washington Wizards,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,26,1,0,20110323,LAC,WAS
Shot Chart Detail,0021001065,584,202348,Jordan Crawford,1610612764,Washington Wizards,5,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,53,1,0,20110323,LAC,WAS
Shot Chart Detail,0021001065,610,202348,Jordan Crawford,1610612764,Washington Wizards,5,1,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,0,20110323,LAC,WAS
Shot Chart Detail,0021001065,641,202348,Jordan Crawford,1610612764,Washington Wizards,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20110323,LAC,WAS
Shot Chart Detail,0021001065,652,202348,Jordan Crawford,1610612764,Washington Wizards,6,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,67,1,1,20110323,LAC,WAS
Shot Chart Detail,0021001065,679,202348,Jordan Crawford,1610612764,Washington Wizards,6,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,246,1,0,20110323,LAC,WAS
Shot Chart Detail,0021001076,4,202348,Jordan Crawford,1610612764,Washington Wizards,1,11,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,96,1,1,20110325,DEN,WAS
Shot Chart Detail,0021001076,8,202348,Jordan Crawford,1610612764,Washington Wizards,1,10,42,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,85,1,0,20110325,DEN,WAS
Shot Chart Detail,0021001076,15,202348,Jordan Crawford,1610612764,Washington Wizards,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,30,1,0,20110325,DEN,WAS
Shot Chart Detail,0021001076,124,202348,Jordan Crawford,1610612764,Washington Wizards,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,20,1,0,20110325,DEN,WAS
Shot Chart Detail,0021001076,283,202348,Jordan Crawford,1610612764,Washington Wizards,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,176,1,1,20110325,DEN,WAS
Shot Chart Detail,0021001076,288,202348,Jordan Crawford,1610612764,Washington Wizards,2,0,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,85,1,1,20110325,DEN,WAS
Shot Chart Detail,0021001076,302,202348,Jordan Crawford,1610612764,Washington Wizards,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,209,1,0,20110325,DEN,WAS
Shot Chart Detail,0021001076,318,202348,Jordan Crawford,1610612764,Washington Wizards,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,85,1,0,20110325,DEN,WAS
Shot Chart Detail,0021001076,338,202348,Jordan Crawford,1610612764,Washington Wizards,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,184,1,0,20110325,DEN,WAS
Shot Chart Detail,0021001076,353,202348,Jordan Crawford,1610612764,Washington Wizards,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,1,20110325,DEN,WAS
Shot Chart Detail,0021001076,369,202348,Jordan Crawford,1610612764,Washington Wizards,3,5,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20110325,DEN,WAS
Shot Chart Detail,0021001076,373,202348,Jordan Crawford,1610612764,Washington Wizards,3,4,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,19,1,1,20110325,DEN,WAS
Shot Chart Detail,0021001076,397,202348,Jordan Crawford,1610612764,Washington Wizards,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20110325,DEN,WAS
Shot Chart Detail,0021001076,437,202348,Jordan Crawford,1610612764,Washington Wizards,4,10,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,3,1,1,20110325,DEN,WAS
Shot Chart Detail,0021001076,455,202348,Jordan Crawford,1610612764,Washington Wizards,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,153,1,0,20110325,DEN,WAS
Shot Chart Detail,0021001076,497,202348,Jordan Crawford,1610612764,Washington Wizards,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20110325,DEN,WAS
Shot Chart Detail,0021001093,9,202348,Jordan Crawford,1610612764,Washington Wizards,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,250,1,0,20110327,GSW,WAS
Shot Chart Detail,0021001093,26,202348,Jordan Crawford,1610612764,Washington Wizards,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-5,220,1,0,20110327,GSW,WAS
Shot Chart Detail,0021001093,32,202348,Jordan Crawford,1610612764,Washington Wizards,1,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,170,1,1,20110327,GSW,WAS
Shot Chart Detail,0021001093,46,202348,Jordan Crawford,1610612764,Washington Wizards,1,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20110327,GSW,WAS
Shot Chart Detail,0021001093,49,202348,Jordan Crawford,1610612764,Washington Wizards,1,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,12,1,1,20110327,GSW,WAS
Shot Chart Detail,0021001093,156,202348,Jordan Crawford,1610612764,Washington Wizards,2,8,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,113,1,0,20110327,GSW,WAS
Shot Chart Detail,0021001093,185,202348,Jordan Crawford,1610612764,Washington Wizards,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,0,20110327,GSW,WAS
Shot Chart Detail,0021001093,194,202348,Jordan Crawford,1610612764,Washington Wizards,2,5,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,25,1,1,20110327,GSW,WAS
Shot Chart Detail,0021001093,204,202348,Jordan Crawford,1610612764,Washington Wizards,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,271,1,0,20110327,GSW,WAS
Shot Chart Detail,0021001093,259,202348,Jordan Crawford,1610612764,Washington Wizards,2,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,101,1,0,20110327,GSW,WAS
Shot Chart Detail,0021001093,292,202348,Jordan Crawford,1610612764,Washington Wizards,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,149,1,0,20110327,GSW,WAS
Shot Chart Detail,0021001093,321,202348,Jordan Crawford,1610612764,Washington Wizards,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20110327,GSW,WAS
Shot Chart Detail,0021001093,326,202348,Jordan Crawford,1610612764,Washington Wizards,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20110327,GSW,WAS
Shot Chart Detail,0021001093,337,202348,Jordan Crawford,1610612764,Washington Wizards,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20110327,GSW,WAS
Shot Chart Detail,0021001093,371,202348,Jordan Crawford,1610612764,Washington Wizards,3,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20110327,GSW,WAS
Shot Chart Detail,0021001093,388,202348,Jordan Crawford,1610612764,Washington Wizards,3,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20110327,GSW,WAS
Shot Chart Detail,0021001093,410,202348,Jordan Crawford,1610612764,Washington Wizards,3,1,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20110327,GSW,WAS
Shot Chart Detail,0021001093,467,202348,Jordan Crawford,1610612764,Washington Wizards,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,214,1,0,20110327,GSW,WAS
Shot Chart Detail,0021001093,496,202348,Jordan Crawford,1610612764,Washington Wizards,4,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,58,1,0,20110327,GSW,WAS
Shot Chart Detail,0021001093,506,202348,Jordan Crawford,1610612764,Washington Wizards,4,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,135,1,1,20110327,GSW,WAS
Shot Chart Detail,0021001093,508,202348,Jordan Crawford,1610612764,Washington Wizards,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,0,20110327,GSW,WAS
Shot Chart Detail,0021001100,14,202348,Jordan Crawford,1610612764,Washington Wizards,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,209,1,0,20110328,UTA,WAS
Shot Chart Detail,0021001100,40,202348,Jordan Crawford,1610612764,Washington Wizards,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,69,1,0,20110328,UTA,WAS
Shot Chart Detail,0021001100,82,202348,Jordan Crawford,1610612764,Washington Wizards,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,0,20110328,UTA,WAS
Shot Chart Detail,0021001100,84,202348,Jordan Crawford,1610612764,Washington Wizards,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20110328,UTA,WAS
Shot Chart Detail,0021001100,193,202348,Jordan Crawford,1610612764,Washington Wizards,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,97,1,1,20110328,UTA,WAS
Shot Chart Detail,0021001100,223,202348,Jordan Crawford,1610612764,Washington Wizards,2,0,19,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20110328,UTA,WAS
Shot Chart Detail,0021001100,235,202348,Jordan Crawford,1610612764,Washington Wizards,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20110328,UTA,WAS
Shot Chart Detail,0021001100,246,202348,Jordan Crawford,1610612764,Washington Wizards,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,20110328,UTA,WAS
Shot Chart Detail,0021001100,249,202348,Jordan Crawford,1610612764,Washington Wizards,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20110328,UTA,WAS
Shot Chart Detail,0021001100,251,202348,Jordan Crawford,1610612764,Washington Wizards,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20110328,UTA,WAS
Shot Chart Detail,0021001100,282,202348,Jordan Crawford,1610612764,Washington Wizards,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,0,20110328,UTA,WAS
Shot Chart Detail,0021001100,294,202348,Jordan Crawford,1610612764,Washington Wizards,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,0,20110328,UTA,WAS
Shot Chart Detail,0021001100,316,202348,Jordan Crawford,1610612764,Washington Wizards,3,3,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20110328,UTA,WAS
Shot Chart Detail,0021001100,327,202348,Jordan Crawford,1610612764,Washington Wizards,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20110328,UTA,WAS
Shot Chart Detail,0021001100,338,202348,Jordan Crawford,1610612764,Washington Wizards,3,0,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,86,1,0,20110328,UTA,WAS
Shot Chart Detail,0021001100,361,202348,Jordan Crawford,1610612764,Washington Wizards,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110328,UTA,WAS
Shot Chart Detail,0021001100,383,202348,Jordan Crawford,1610612764,Washington Wizards,4,8,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,82,1,1,20110328,UTA,WAS
Shot Chart Detail,0021001100,387,202348,Jordan Crawford,1610612764,Washington Wizards,4,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,123,1,1,20110328,UTA,WAS
Shot Chart Detail,0021001100,413,202348,Jordan Crawford,1610612764,Washington Wizards,4,5,10,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,157,1,0,20110328,UTA,WAS
Shot Chart Detail,0021001100,418,202348,Jordan Crawford,1610612764,Washington Wizards,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,0,20110328,UTA,WAS
Shot Chart Detail,0021001100,441,202348,Jordan Crawford,1610612764,Washington Wizards,4,2,54,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,97,1,0,20110328,UTA,WAS
Shot Chart Detail,0021001100,478,202348,Jordan Crawford,1610612764,Washington Wizards,4,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-10,1,1,20110328,UTA,WAS
Shot Chart Detail,0021001100,496,202348,Jordan Crawford,1610612764,Washington Wizards,5,4,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20110328,UTA,WAS
Shot Chart Detail,0021001100,506,202348,Jordan Crawford,1610612764,Washington Wizards,5,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20110328,UTA,WAS
Shot Chart Detail,0021001100,514,202348,Jordan Crawford,1610612764,Washington Wizards,5,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,167,1,0,20110328,UTA,WAS
Shot Chart Detail,0021001110,20,202348,Jordan Crawford,1610612764,Washington Wizards,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,254,1,1,20110330,WAS,MIA
Shot Chart Detail,0021001110,35,202348,Jordan Crawford,1610612764,Washington Wizards,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,53,1,0,20110330,WAS,MIA
Shot Chart Detail,0021001110,40,202348,Jordan Crawford,1610612764,Washington Wizards,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,1,20110330,WAS,MIA
Shot Chart Detail,0021001110,62,202348,Jordan Crawford,1610612764,Washington Wizards,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-21,1,1,20110330,WAS,MIA
Shot Chart Detail,0021001110,89,202348,Jordan Crawford,1610612764,Washington Wizards,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20110330,WAS,MIA
Shot Chart Detail,0021001110,125,202348,Jordan Crawford,1610612764,Washington Wizards,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,53,1,0,20110330,WAS,MIA
Shot Chart Detail,0021001110,188,202348,Jordan Crawford,1610612764,Washington Wizards,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20110330,WAS,MIA
Shot Chart Detail,0021001110,200,202348,Jordan Crawford,1610612764,Washington Wizards,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,108,1,0,20110330,WAS,MIA
Shot Chart Detail,0021001110,257,202348,Jordan Crawford,1610612764,Washington Wizards,2,2,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,56,1,1,20110330,WAS,MIA
Shot Chart Detail,0021001110,268,202348,Jordan Crawford,1610612764,Washington Wizards,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,0,20110330,WAS,MIA
Shot Chart Detail,0021001110,305,202348,Jordan Crawford,1610612764,Washington Wizards,3,10,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,1,20110330,WAS,MIA
Shot Chart Detail,0021001110,308,202348,Jordan Crawford,1610612764,Washington Wizards,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,89,1,1,20110330,WAS,MIA
Shot Chart Detail,0021001110,313,202348,Jordan Crawford,1610612764,Washington Wizards,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,102,1,1,20110330,WAS,MIA
