GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000972,508,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,0,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20110311,0,MIN,UTA
Shot Chart Detail,21000990,518,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20110313,0,GSW,MIN
Shot Chart Detail,21000990,526,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,167,1,1,20110313,1,GSW,MIN
Shot Chart Detail,21001010,249,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,75,1,0,20110316,0,UTA,MIN
Shot Chart Detail,21001010,518,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,250,1,0,20110316,0,UTA,MIN
Shot Chart Detail,21001038,457,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,0,20110320,0,MIN,SAC
Shot Chart Detail,21001038,468,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20110320,0,MIN,SAC
Shot Chart Detail,21001038,507,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,2,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,165,1,1,20110320,1,MIN,SAC
Shot Chart Detail,21001038,515,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,244,1,0,20110320,0,MIN,SAC
Shot Chart Detail,21001038,527,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20110320,0,MIN,SAC
Shot Chart Detail,21001075,389,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20110325,0,OKC,MIN
Shot Chart Detail,21001075,395,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,22,1,0,20110325,0,OKC,MIN
Shot Chart Detail,21001075,542,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110325,1,OKC,MIN
Shot Chart Detail,21001113,442,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,11,1,1,20110330,0,MIN,CHI
Shot Chart Detail,21001113,447,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,11,1,0,20110330,0,MIN,CHI
Shot Chart Detail,21001113,454,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,20110330,0,MIN,CHI
Shot Chart Detail,21001126,507,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,85,1,0,20110401,0,MIN,MIA
Shot Chart Detail,21001134,172,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,-14,1,0,20110402,0,MEM,MIN
Shot Chart Detail,21001134,182,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,2,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,0,20110402,0,MEM,MIN
Shot Chart Detail,21001134,487,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110402,0,MEM,MIN
Shot Chart Detail,21001192,385,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,3,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,260,1,0,20110409,0,DEN,MIN
Shot Chart Detail,21001192,389,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,3,1,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20110409,0,DEN,MIN
Shot Chart Detail,21001192,408,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20110409,1,DEN,MIN
Shot Chart Detail,21001192,417,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,10,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-24,197,1,1,20110409,1,DEN,MIN
Shot Chart Detail,21001192,419,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,242,1,0,20110409,0,DEN,MIN
Shot Chart Detail,21001192,466,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,7,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,4,173,1,1,20110409,0,DEN,MIN
Shot Chart Detail,21001192,468,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,6,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,194,1,1,20110409,0,DEN,MIN
Shot Chart Detail,21001192,477,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,6,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,1,20110409,0,DEN,MIN
Shot Chart Detail,21001192,515,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,3,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,1,20110409,1,DEN,MIN
Shot Chart Detail,21001192,535,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-57,258,1,0,20110409,0,DEN,MIN
Shot Chart Detail,21001211,107,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,1,0,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20110411,1,PHX,MIN
Shot Chart Detail,21001211,149,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,2,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20110411,0,PHX,MIN
Shot Chart Detail,21001224,140,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,2,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20110413,0,MIN,HOU
Shot Chart Detail,21001224,154,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,1,20110413,1,MIN,HOU
Shot Chart Detail,21001224,165,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,2,9,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20110413,0,MIN,HOU
Shot Chart Detail,21001224,174,202351,Lazar Hayward,1610612750,Minnesota Timberwolves,2,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,8,1,0,20110413,0,MIN,HOU
