GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000269,99,201978,Chase Budinger,1610612745,Houston Rockets,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,187,1,0,20101201,HOU,LAL
Shot Chart Detail,0021000269,110,201978,Chase Budinger,1610612745,Houston Rockets,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,116,1,0,20101201,HOU,LAL
Shot Chart Detail,0021000269,153,201978,Chase Budinger,1610612745,Houston Rockets,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,0,20101201,HOU,LAL
Shot Chart Detail,0021000269,314,201978,Chase Budinger,1610612745,Houston Rockets,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,236,1,0,20101201,HOU,LAL
Shot Chart Detail,0021000269,348,201978,Chase Budinger,1610612745,Houston Rockets,4,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20101201,HOU,LAL
Shot Chart Detail,0021000269,378,201978,Chase Budinger,1610612745,Houston Rockets,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20101201,HOU,LAL
Shot Chart Detail,0021000269,380,201978,Chase Budinger,1610612745,Houston Rockets,4,8,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20101201,HOU,LAL
Shot Chart Detail,0021000281,97,201978,Chase Budinger,1610612745,Houston Rockets,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,1,20101203,MEM,HOU
Shot Chart Detail,0021000281,141,201978,Chase Budinger,1610612745,Houston Rockets,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,168,1,0,20101203,MEM,HOU
Shot Chart Detail,0021000281,177,201978,Chase Budinger,1610612745,Houston Rockets,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,258,1,0,20101203,MEM,HOU
Shot Chart Detail,0021000281,400,201978,Chase Budinger,1610612745,Houston Rockets,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20101203,MEM,HOU
Shot Chart Detail,0021000281,407,201978,Chase Budinger,1610612745,Houston Rockets,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,44,1,0,20101203,MEM,HOU
Shot Chart Detail,0021000290,93,201978,Chase Budinger,1610612745,Houston Rockets,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,71,1,0,20101204,CHI,HOU
Shot Chart Detail,0021000290,105,201978,Chase Budinger,1610612745,Houston Rockets,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20101204,CHI,HOU
Shot Chart Detail,0021000290,125,201978,Chase Budinger,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,168,1,0,20101204,CHI,HOU
Shot Chart Detail,0021000290,161,201978,Chase Budinger,1610612745,Houston Rockets,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,0,20101204,CHI,HOU
Shot Chart Detail,0021000290,451,201978,Chase Budinger,1610612745,Houston Rockets,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,0,20101204,CHI,HOU
Shot Chart Detail,0021000290,459,201978,Chase Budinger,1610612745,Houston Rockets,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20101204,CHI,HOU
Shot Chart Detail,0021000313,103,201978,Chase Budinger,1610612745,Houston Rockets,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20101207,HOU,DET
Shot Chart Detail,0021000313,128,201978,Chase Budinger,1610612745,Houston Rockets,2,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20101207,HOU,DET
Shot Chart Detail,0021000313,148,201978,Chase Budinger,1610612745,Houston Rockets,2,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,135,1,1,20101207,HOU,DET
Shot Chart Detail,0021000313,170,201978,Chase Budinger,1610612745,Houston Rockets,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,97,1,0,20101207,HOU,DET
Shot Chart Detail,0021000313,408,201978,Chase Budinger,1610612745,Houston Rockets,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,170,1,0,20101207,HOU,DET
Shot Chart Detail,0021000313,433,201978,Chase Budinger,1610612745,Houston Rockets,4,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20101207,HOU,DET
Shot Chart Detail,0021000336,122,201978,Chase Budinger,1610612745,Houston Rockets,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20101210,MIL,HOU
Shot Chart Detail,0021000336,141,201978,Chase Budinger,1610612745,Houston Rockets,2,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20101210,MIL,HOU
Shot Chart Detail,0021000336,377,201978,Chase Budinger,1610612745,Houston Rockets,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,20101210,MIL,HOU
Shot Chart Detail,0021000347,82,201978,Chase Budinger,1610612745,Houston Rockets,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20101211,HOU,CLE
Shot Chart Detail,0021000347,160,201978,Chase Budinger,1610612745,Houston Rockets,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,233,1,1,20101211,HOU,CLE
Shot Chart Detail,0021000347,167,201978,Chase Budinger,1610612745,Houston Rockets,2,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20101211,HOU,CLE
Shot Chart Detail,0021000347,180,201978,Chase Budinger,1610612745,Houston Rockets,2,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,6,1,1,20101211,HOU,CLE
Shot Chart Detail,0021000347,423,201978,Chase Budinger,1610612745,Houston Rockets,4,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,145,1,1,20101211,HOU,CLE
Shot Chart Detail,0021000347,438,201978,Chase Budinger,1610612745,Houston Rockets,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20101211,HOU,CLE
Shot Chart Detail,0021000347,461,201978,Chase Budinger,1610612745,Houston Rockets,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,1,20101211,HOU,CLE
Shot Chart Detail,0021000347,465,201978,Chase Budinger,1610612745,Houston Rockets,4,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,0,20101211,HOU,CLE
Shot Chart Detail,0021000347,477,201978,Chase Budinger,1610612745,Houston Rockets,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,162,285,1,0,20101211,HOU,CLE
Shot Chart Detail,0021000347,493,201978,Chase Budinger,1610612745,Houston Rockets,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,0,20101211,HOU,CLE
Shot Chart Detail,0021000364,130,201978,Chase Budinger,1610612745,Houston Rockets,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,101,1,0,20101214,HOU,SAC
Shot Chart Detail,0021000364,150,201978,Chase Budinger,1610612745,Houston Rockets,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,145,1,1,20101214,HOU,SAC
Shot Chart Detail,0021000364,157,201978,Chase Budinger,1610612745,Houston Rockets,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,153,1,0,20101214,HOU,SAC
Shot Chart Detail,0021000364,204,201978,Chase Budinger,1610612745,Houston Rockets,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,1,20101214,HOU,SAC
Shot Chart Detail,0021000364,372,201978,Chase Budinger,1610612745,Houston Rockets,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20101214,HOU,SAC
Shot Chart Detail,0021000364,393,201978,Chase Budinger,1610612745,Houston Rockets,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,1,20101214,HOU,SAC
Shot Chart Detail,0021000364,426,201978,Chase Budinger,1610612745,Houston Rockets,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,187,1,0,20101214,HOU,SAC
Shot Chart Detail,0021000364,428,201978,Chase Budinger,1610612745,Houston Rockets,4,7,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101214,HOU,SAC
Shot Chart Detail,0021000364,430,201978,Chase Budinger,1610612745,Houston Rockets,4,7,26,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,56,1,1,20101214,HOU,SAC
Shot Chart Detail,0021000364,432,201978,Chase Budinger,1610612745,Houston Rockets,4,7,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20101214,HOU,SAC
Shot Chart Detail,0021000374,129,201978,Chase Budinger,1610612745,Houston Rockets,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20101215,OKC,HOU
Shot Chart Detail,0021000374,136,201978,Chase Budinger,1610612745,Houston Rockets,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,0,20101215,OKC,HOU
Shot Chart Detail,0021000374,181,201978,Chase Budinger,1610612745,Houston Rockets,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,126,1,1,20101215,OKC,HOU
Shot Chart Detail,0021000374,189,201978,Chase Budinger,1610612745,Houston Rockets,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20101215,OKC,HOU
Shot Chart Detail,0021000374,382,201978,Chase Budinger,1610612745,Houston Rockets,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,238,1,0,20101215,OKC,HOU
Shot Chart Detail,0021000374,391,201978,Chase Budinger,1610612745,Houston Rockets,4,11,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20101215,OKC,HOU
Shot Chart Detail,0021000374,419,201978,Chase Budinger,1610612745,Houston Rockets,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,247,1,0,20101215,OKC,HOU
Shot Chart Detail,0021000374,495,201978,Chase Budinger,1610612745,Houston Rockets,4,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20101215,OKC,HOU
Shot Chart Detail,0021000389,130,201978,Chase Budinger,1610612745,Houston Rockets,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20101217,HOU,MEM
Shot Chart Detail,0021000389,161,201978,Chase Budinger,1610612745,Houston Rockets,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,187,1,0,20101217,HOU,MEM
Shot Chart Detail,0021000389,379,201978,Chase Budinger,1610612745,Houston Rockets,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,134,1,0,20101217,HOU,MEM
Shot Chart Detail,0021000389,413,201978,Chase Budinger,1610612745,Houston Rockets,4,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20101217,HOU,MEM
Shot Chart Detail,0021000389,536,201978,Chase Budinger,1610612745,Houston Rockets,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20101217,HOU,MEM
Shot Chart Detail,0021000389,540,201978,Chase Budinger,1610612745,Houston Rockets,4,0,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,1,20101217,HOU,MEM
Shot Chart Detail,0021000404,193,201978,Chase Budinger,1610612745,Houston Rockets,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20101219,SAC,HOU
Shot Chart Detail,0021000404,218,201978,Chase Budinger,1610612745,Houston Rockets,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20101219,SAC,HOU
Shot Chart Detail,0021000404,235,201978,Chase Budinger,1610612745,Houston Rockets,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20101219,SAC,HOU
Shot Chart Detail,0021000404,244,201978,Chase Budinger,1610612745,Houston Rockets,2,4,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20101219,SAC,HOU
Shot Chart Detail,0021000404,413,201978,Chase Budinger,1610612745,Houston Rockets,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,1,20101219,SAC,HOU
Shot Chart Detail,0021000404,430,201978,Chase Budinger,1610612745,Houston Rockets,4,11,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20101219,SAC,HOU
Shot Chart Detail,0021000404,450,201978,Chase Budinger,1610612745,Houston Rockets,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,20101219,SAC,HOU
Shot Chart Detail,0021000413,96,201978,Chase Budinger,1610612745,Houston Rockets,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,190,1,0,20101220,GSW,HOU
Shot Chart Detail,0021000413,107,201978,Chase Budinger,1610612745,Houston Rockets,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,28,1,0,20101220,GSW,HOU
Shot Chart Detail,0021000413,112,201978,Chase Budinger,1610612745,Houston Rockets,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,91,1,1,20101220,GSW,HOU
Shot Chart Detail,0021000413,133,201978,Chase Budinger,1610612745,Houston Rockets,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,71,1,0,20101220,GSW,HOU
Shot Chart Detail,0021000413,150,201978,Chase Budinger,1610612745,Houston Rockets,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20101220,GSW,HOU
Shot Chart Detail,0021000413,189,201978,Chase Budinger,1610612745,Houston Rockets,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20101220,GSW,HOU
Shot Chart Detail,0021000429,159,201978,Chase Budinger,1610612745,Houston Rockets,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,0,20101222,LAC,HOU
Shot Chart Detail,0021000429,168,201978,Chase Budinger,1610612745,Houston Rockets,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20101222,LAC,HOU
Shot Chart Detail,0021000429,181,201978,Chase Budinger,1610612745,Houston Rockets,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20101222,LAC,HOU
Shot Chart Detail,0021000429,189,201978,Chase Budinger,1610612745,Houston Rockets,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,142,1,0,20101222,LAC,HOU
Shot Chart Detail,0021000429,199,201978,Chase Budinger,1610612745,Houston Rockets,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20101222,LAC,HOU
Shot Chart Detail,0021000429,208,201978,Chase Budinger,1610612745,Houston Rockets,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,80,1,0,20101222,LAC,HOU
Shot Chart Detail,0021000429,212,201978,Chase Budinger,1610612745,Houston Rockets,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20101222,LAC,HOU
Shot Chart Detail,0021000429,395,201978,Chase Budinger,1610612745,Houston Rockets,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20101222,LAC,HOU
Shot Chart Detail,0021000429,410,201978,Chase Budinger,1610612745,Houston Rockets,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,235,1,0,20101222,LAC,HOU
Shot Chart Detail,0021000451,132,201978,Chase Budinger,1610612745,Houston Rockets,2,10,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,0,20101227,HOU,WAS
Shot Chart Detail,0021000451,135,201978,Chase Budinger,1610612745,Houston Rockets,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20101227,HOU,WAS
Shot Chart Detail,0021000451,146,201978,Chase Budinger,1610612745,Houston Rockets,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,0,20101227,HOU,WAS
Shot Chart Detail,0021000451,497,201978,Chase Budinger,1610612745,Houston Rockets,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,179,1,0,20101227,HOU,WAS
Shot Chart Detail,0021000469,149,201978,Chase Budinger,1610612745,Houston Rockets,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,1,20101229,HOU,MIA
Shot Chart Detail,0021000469,185,201978,Chase Budinger,1610612745,Houston Rockets,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20101229,HOU,MIA
Shot Chart Detail,0021000469,188,201978,Chase Budinger,1610612745,Houston Rockets,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,1,20101229,HOU,MIA
Shot Chart Detail,0021000469,216,201978,Chase Budinger,1610612745,Houston Rockets,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,9,1,0,20101229,HOU,MIA
Shot Chart Detail,0021000469,421,201978,Chase Budinger,1610612745,Houston Rockets,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,149,1,0,20101229,HOU,MIA
Shot Chart Detail,0021000469,425,201978,Chase Budinger,1610612745,Houston Rockets,4,9,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20101229,HOU,MIA
Shot Chart Detail,0021000469,543,201978,Chase Budinger,1610612745,Houston Rockets,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,1,20101229,HOU,MIA
Shot Chart Detail,0021000469,547,201978,Chase Budinger,1610612745,Houston Rockets,4,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,0,20101229,HOU,MIA
Shot Chart Detail,0021000480,196,201978,Chase Budinger,1610612745,Houston Rockets,2,6,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20101231,HOU,TOR
Shot Chart Detail,0021000480,213,201978,Chase Budinger,1610612745,Houston Rockets,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-123,206,1,1,20101231,HOU,TOR
Shot Chart Detail,0021000480,221,201978,Chase Budinger,1610612745,Houston Rockets,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20101231,HOU,TOR
Shot Chart Detail,0021000480,227,201978,Chase Budinger,1610612745,Houston Rockets,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20101231,HOU,TOR
Shot Chart Detail,0021000480,259,201978,Chase Budinger,1610612745,Houston Rockets,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20101231,HOU,TOR
Shot Chart Detail,0021000480,277,201978,Chase Budinger,1610612745,Houston Rockets,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,1,20101231,HOU,TOR
Shot Chart Detail,0021000480,408,201978,Chase Budinger,1610612745,Houston Rockets,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,0,20101231,HOU,TOR
Shot Chart Detail,0021000480,427,201978,Chase Budinger,1610612745,Houston Rockets,3,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,135,1,1,20101231,HOU,TOR
Shot Chart Detail,0021000480,491,201978,Chase Budinger,1610612745,Houston Rockets,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,1,20101231,HOU,TOR
Shot Chart Detail,0021000480,533,201978,Chase Budinger,1610612745,Houston Rockets,4,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20101231,HOU,TOR
Shot Chart Detail,0021000496,142,201978,Chase Budinger,1610612745,Houston Rockets,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20110102,POR,HOU
Shot Chart Detail,0021000496,176,201978,Chase Budinger,1610612745,Houston Rockets,2,4,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20110102,POR,HOU
Shot Chart Detail,0021000496,186,201978,Chase Budinger,1610612745,Houston Rockets,2,4,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20110102,POR,HOU
Shot Chart Detail,0021000496,191,201978,Chase Budinger,1610612745,Houston Rockets,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,224,1,1,20110102,POR,HOU
Shot Chart Detail,0021000496,352,201978,Chase Budinger,1610612745,Houston Rockets,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,142,1,0,20110102,POR,HOU
Shot Chart Detail,0021000496,398,201978,Chase Budinger,1610612745,Houston Rockets,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,195,1,0,20110102,POR,HOU
Shot Chart Detail,0021000503,169,201978,Chase Budinger,1610612745,Houston Rockets,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,172,1,1,20110103,DEN,HOU
Shot Chart Detail,0021000503,190,201978,Chase Budinger,1610612745,Houston Rockets,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,75,1,1,20110103,DEN,HOU
Shot Chart Detail,0021000503,196,201978,Chase Budinger,1610612745,Houston Rockets,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,1,20110103,DEN,HOU
Shot Chart Detail,0021000503,198,201978,Chase Budinger,1610612745,Houston Rockets,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,3,1,1,20110103,DEN,HOU
Shot Chart Detail,0021000503,205,201978,Chase Budinger,1610612745,Houston Rockets,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,165,1,0,20110103,DEN,HOU
Shot Chart Detail,0021000503,428,201978,Chase Budinger,1610612745,Houston Rockets,4,10,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110103,DEN,HOU
Shot Chart Detail,0021000503,447,201978,Chase Budinger,1610612745,Houston Rockets,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,113,1,0,20110103,DEN,HOU
