GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000440,161,202328,Greg Monroe,1610612765,Detroit Pistons,2,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,0,20101226,0,DET,CHI
Shot Chart Detail,21000440,335,202328,Greg Monroe,1610612765,Detroit Pistons,3,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20101226,0,DET,CHI
Shot Chart Detail,21000440,353,202328,Greg Monroe,1610612765,Detroit Pistons,3,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20101226,0,DET,CHI
Shot Chart Detail,21000445,56,202328,Greg Monroe,1610612765,Detroit Pistons,1,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20101227,0,CHA,DET
Shot Chart Detail,21000445,70,202328,Greg Monroe,1610612765,Detroit Pistons,1,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20101227,0,CHA,DET
Shot Chart Detail,21000445,107,202328,Greg Monroe,1610612765,Detroit Pistons,1,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,30,1,0,20101227,0,CHA,DET
Shot Chart Detail,21000445,364,202328,Greg Monroe,1610612765,Detroit Pistons,4,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20101227,0,CHA,DET
Shot Chart Detail,21000465,155,202328,Greg Monroe,1610612765,Detroit Pistons,2,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20101229,1,DET,BOS
Shot Chart Detail,21000465,323,202328,Greg Monroe,1610612765,Detroit Pistons,4,11,9,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,1,20101229,1,DET,BOS
Shot Chart Detail,21000465,335,202328,Greg Monroe,1610612765,Detroit Pistons,4,10,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20101229,0,DET,BOS
Shot Chart Detail,21000482,365,202328,Greg Monroe,1610612765,Detroit Pistons,4,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20101231,0,PHX,DET
Shot Chart Detail,21000504,134,202328,Greg Monroe,1610612765,Detroit Pistons,2,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20110103,0,UTA,DET
Shot Chart Detail,21000504,377,202328,Greg Monroe,1610612765,Detroit Pistons,4,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20110103,0,UTA,DET
Shot Chart Detail,21000504,396,202328,Greg Monroe,1610612765,Detroit Pistons,4,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20110103,0,UTA,DET
Shot Chart Detail,21000504,463,202328,Greg Monroe,1610612765,Detroit Pistons,4,0,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20110103,1,UTA,DET
Shot Chart Detail,21000511,168,202328,Greg Monroe,1610612765,Detroit Pistons,2,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20110104,1,LAL,DET
Shot Chart Detail,21000511,172,202328,Greg Monroe,1610612765,Detroit Pistons,2,6,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20110104,1,LAL,DET
Shot Chart Detail,21000511,197,202328,Greg Monroe,1610612765,Detroit Pistons,2,3,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20110104,1,LAL,DET
Shot Chart Detail,21000511,353,202328,Greg Monroe,1610612765,Detroit Pistons,3,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,0,20110104,0,LAL,DET
Shot Chart Detail,21000511,367,202328,Greg Monroe,1610612765,Detroit Pistons,3,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20110104,0,LAL,DET
Shot Chart Detail,21000511,377,202328,Greg Monroe,1610612765,Detroit Pistons,4,11,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20110104,0,LAL,DET
Shot Chart Detail,21000511,420,202328,Greg Monroe,1610612765,Detroit Pistons,4,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20110104,1,LAL,DET
Shot Chart Detail,21000511,475,202328,Greg Monroe,1610612765,Detroit Pistons,4,3,44,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,28,1,0,20110104,0,LAL,DET
Shot Chart Detail,21000511,503,202328,Greg Monroe,1610612765,Detroit Pistons,4,2,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20110104,0,LAL,DET
Shot Chart Detail,21000539,114,202328,Greg Monroe,1610612765,Detroit Pistons,2,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,9,1,1,20110108,1,DET,PHI
Shot Chart Detail,21000539,182,202328,Greg Monroe,1610612765,Detroit Pistons,2,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20110108,1,DET,PHI
Shot Chart Detail,21000539,264,202328,Greg Monroe,1610612765,Detroit Pistons,3,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110108,0,DET,PHI
Shot Chart Detail,21000539,280,202328,Greg Monroe,1610612765,Detroit Pistons,3,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20110108,0,DET,PHI
Shot Chart Detail,21000539,282,202328,Greg Monroe,1610612765,Detroit Pistons,3,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20110108,0,DET,PHI
Shot Chart Detail,21000539,284,202328,Greg Monroe,1610612765,Detroit Pistons,3,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110108,0,DET,PHI
Shot Chart Detail,21000539,290,202328,Greg Monroe,1610612765,Detroit Pistons,3,6,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20110108,1,DET,PHI
Shot Chart Detail,21000539,329,202328,Greg Monroe,1610612765,Detroit Pistons,3,3,53,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,9,1,0,20110108,0,DET,PHI
Shot Chart Detail,21000539,354,202328,Greg Monroe,1610612765,Detroit Pistons,3,1,22,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20110108,0,DET,PHI
Shot Chart Detail,21000539,396,202328,Greg Monroe,1610612765,Detroit Pistons,4,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110108,0,DET,PHI
Shot Chart Detail,21000539,506,202328,Greg Monroe,1610612765,Detroit Pistons,5,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,91,1,0,20110108,0,DET,PHI
Shot Chart Detail,21000539,543,202328,Greg Monroe,1610612765,Detroit Pistons,5,1,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20110108,0,DET,PHI
Shot Chart Detail,21000553,46,202328,Greg Monroe,1610612765,Detroit Pistons,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,14,1,0,20110110,0,CHI,DET
Shot Chart Detail,21000553,133,202328,Greg Monroe,1610612765,Detroit Pistons,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20110110,0,CHI,DET
Shot Chart Detail,21000553,161,202328,Greg Monroe,1610612765,Detroit Pistons,2,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,0,20110110,0,CHI,DET
Shot Chart Detail,21000553,237,202328,Greg Monroe,1610612765,Detroit Pistons,2,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20110110,1,CHI,DET
Shot Chart Detail,21000553,312,202328,Greg Monroe,1610612765,Detroit Pistons,3,5,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,198,1,1,20110110,1,CHI,DET
Shot Chart Detail,21000553,383,202328,Greg Monroe,1610612765,Detroit Pistons,4,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20110110,0,CHI,DET
Shot Chart Detail,21000553,402,202328,Greg Monroe,1610612765,Detroit Pistons,4,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,0,20110110,0,CHI,DET
Shot Chart Detail,21000565,12,202328,Greg Monroe,1610612765,Detroit Pistons,1,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20110112,0,DET,MEM
Shot Chart Detail,21000565,156,202328,Greg Monroe,1610612765,Detroit Pistons,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,48,149,1,0,20110112,0,DET,MEM
Shot Chart Detail,21000565,201,202328,Greg Monroe,1610612765,Detroit Pistons,2,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20110112,0,DET,MEM
Shot Chart Detail,21000565,203,202328,Greg Monroe,1610612765,Detroit Pistons,2,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20110112,1,DET,MEM
Shot Chart Detail,21000565,270,202328,Greg Monroe,1610612765,Detroit Pistons,3,9,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20110112,1,DET,MEM
Shot Chart Detail,21000565,276,202328,Greg Monroe,1610612765,Detroit Pistons,3,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20110112,1,DET,MEM
Shot Chart Detail,21000565,383,202328,Greg Monroe,1610612765,Detroit Pistons,4,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20110112,1,DET,MEM
Shot Chart Detail,21000578,10,202328,Greg Monroe,1610612765,Detroit Pistons,1,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20110114,1,TOR,DET
Shot Chart Detail,21000578,48,202328,Greg Monroe,1610612765,Detroit Pistons,1,5,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20110114,0,TOR,DET
Shot Chart Detail,21000578,51,202328,Greg Monroe,1610612765,Detroit Pistons,1,5,21,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20110114,1,TOR,DET
Shot Chart Detail,21000578,59,202328,Greg Monroe,1610612765,Detroit Pistons,1,4,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20110114,0,TOR,DET
Shot Chart Detail,21000578,299,202328,Greg Monroe,1610612765,Detroit Pistons,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,83,1,0,20110114,0,TOR,DET
Shot Chart Detail,21000578,323,202328,Greg Monroe,1610612765,Detroit Pistons,3,8,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20110114,0,TOR,DET
Shot Chart Detail,21000578,329,202328,Greg Monroe,1610612765,Detroit Pistons,3,7,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20110114,0,TOR,DET
Shot Chart Detail,21000578,344,202328,Greg Monroe,1610612765,Detroit Pistons,3,6,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20110114,1,TOR,DET
Shot Chart Detail,21000578,480,202328,Greg Monroe,1610612765,Detroit Pistons,4,4,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,0,20110114,0,TOR,DET
Shot Chart Detail,21000590,38,202328,Greg Monroe,1610612765,Detroit Pistons,1,7,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110115,0,DET,SAC
Shot Chart Detail,21000590,103,202328,Greg Monroe,1610612765,Detroit Pistons,1,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110115,1,DET,SAC
Shot Chart Detail,21000590,193,202328,Greg Monroe,1610612765,Detroit Pistons,2,3,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110115,1,DET,SAC
Shot Chart Detail,21000590,231,202328,Greg Monroe,1610612765,Detroit Pistons,3,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,33,1,1,20110115,0,DET,SAC
Shot Chart Detail,21000590,239,202328,Greg Monroe,1610612765,Detroit Pistons,3,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20110115,1,DET,SAC
Shot Chart Detail,21000590,244,202328,Greg Monroe,1610612765,Detroit Pistons,3,9,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,12,1,0,20110115,0,DET,SAC
Shot Chart Detail,21000590,251,202328,Greg Monroe,1610612765,Detroit Pistons,3,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20110115,0,DET,SAC
Shot Chart Detail,21000604,6,202328,Greg Monroe,1610612765,Detroit Pistons,1,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20110117,0,DET,DAL
Shot Chart Detail,21000604,64,202328,Greg Monroe,1610612765,Detroit Pistons,1,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110117,0,DET,DAL
Shot Chart Detail,21000604,87,202328,Greg Monroe,1610612765,Detroit Pistons,1,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,80,1,0,20110117,0,DET,DAL
Shot Chart Detail,21000604,99,202328,Greg Monroe,1610612765,Detroit Pistons,1,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20110117,0,DET,DAL
Shot Chart Detail,21000604,105,202328,Greg Monroe,1610612765,Detroit Pistons,1,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20110117,1,DET,DAL
Shot Chart Detail,21000604,256,202328,Greg Monroe,1610612765,Detroit Pistons,3,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20110117,0,DET,DAL
Shot Chart Detail,21000604,258,202328,Greg Monroe,1610612765,Detroit Pistons,3,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20110117,0,DET,DAL
Shot Chart Detail,21000604,260,202328,Greg Monroe,1610612765,Detroit Pistons,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,20,1,0,20110117,0,DET,DAL
Shot Chart Detail,21000604,287,202328,Greg Monroe,1610612765,Detroit Pistons,3,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-2,1,0,20110117,0,DET,DAL
Shot Chart Detail,21000604,357,202328,Greg Monroe,1610612765,Detroit Pistons,4,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110117,1,DET,DAL
Shot Chart Detail,21000604,359,202328,Greg Monroe,1610612765,Detroit Pistons,4,11,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110117,0,DET,DAL
Shot Chart Detail,21000604,382,202328,Greg Monroe,1610612765,Detroit Pistons,4,7,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110117,1,DET,DAL
Shot Chart Detail,21000616,28,202328,Greg Monroe,1610612765,Detroit Pistons,1,8,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20110119,0,BOS,DET
Shot Chart Detail,21000616,74,202328,Greg Monroe,1610612765,Detroit Pistons,1,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110119,1,BOS,DET
Shot Chart Detail,21000616,95,202328,Greg Monroe,1610612765,Detroit Pistons,1,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20110119,0,BOS,DET
Shot Chart Detail,21000616,463,202328,Greg Monroe,1610612765,Detroit Pistons,4,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110119,1,BOS,DET
Shot Chart Detail,21000616,470,202328,Greg Monroe,1610612765,Detroit Pistons,4,2,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20110119,1,BOS,DET
Shot Chart Detail,21000629,8,202328,Greg Monroe,1610612765,Detroit Pistons,1,10,52,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20110121,0,NJN,DET
Shot Chart Detail,21000629,89,202328,Greg Monroe,1610612765,Detroit Pistons,1,2,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20110121,0,NJN,DET
Shot Chart Detail,21000629,96,202328,Greg Monroe,1610612765,Detroit Pistons,1,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20110121,0,NJN,DET
Shot Chart Detail,21000629,119,202328,Greg Monroe,1610612765,Detroit Pistons,1,0,56,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20110121,0,NJN,DET
Shot Chart Detail,21000629,397,202328,Greg Monroe,1610612765,Detroit Pistons,4,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,137,1,0,20110121,0,NJN,DET
Shot Chart Detail,21000629,404,202328,Greg Monroe,1610612765,Detroit Pistons,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,129,1,0,20110121,0,NJN,DET
Shot Chart Detail,21000642,22,202328,Greg Monroe,1610612765,Detroit Pistons,1,9,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20110122,0,DET,PHX
Shot Chart Detail,21000642,45,202328,Greg Monroe,1610612765,Detroit Pistons,1,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,63,1,1,20110122,1,DET,PHX
Shot Chart Detail,21000642,221,202328,Greg Monroe,1610612765,Detroit Pistons,3,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,121,1,0,20110122,0,DET,PHX
Shot Chart Detail,21000642,243,202328,Greg Monroe,1610612765,Detroit Pistons,3,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110122,0,DET,PHX
Shot Chart Detail,21000654,124,202328,Greg Monroe,1610612765,Detroit Pistons,2,11,43,Missed Shot,Running Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,22,1,0,20110124,0,ORL,DET
Shot Chart Detail,21000654,165,202328,Greg Monroe,1610612765,Detroit Pistons,2,7,49,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-2,1,1,20110124,0,ORL,DET
Shot Chart Detail,21000654,284,202328,Greg Monroe,1610612765,Detroit Pistons,3,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20110124,1,ORL,DET
Shot Chart Detail,21000654,314,202328,Greg Monroe,1610612765,Detroit Pistons,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,33,1,0,20110124,0,ORL,DET
Shot Chart Detail,21000654,438,202328,Greg Monroe,1610612765,Detroit Pistons,4,8,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20110124,0,ORL,DET
Shot Chart Detail,21000654,448,202328,Greg Monroe,1610612765,Detroit Pistons,4,7,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20110124,0,ORL,DET
Shot Chart Detail,21000671,23,202328,Greg Monroe,1610612765,Detroit Pistons,1,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110126,1,DET,DEN
Shot Chart Detail,21000671,44,202328,Greg Monroe,1610612765,Detroit Pistons,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,52,1,0,20110126,0,DET,DEN
Shot Chart Detail,21000671,285,202328,Greg Monroe,1610612765,Detroit Pistons,3,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110126,1,DET,DEN
Shot Chart Detail,21000671,297,202328,Greg Monroe,1610612765,Detroit Pistons,3,7,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20110126,0,DET,DEN
Shot Chart Detail,21000671,313,202328,Greg Monroe,1610612765,Detroit Pistons,3,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20110126,1,DET,DEN
Shot Chart Detail,21000671,350,202328,Greg Monroe,1610612765,Detroit Pistons,3,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20110126,0,DET,DEN
Shot Chart Detail,21000686,33,202328,Greg Monroe,1610612765,Detroit Pistons,1,8,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20110128,0,MIA,DET
Shot Chart Detail,21000686,36,202328,Greg Monroe,1610612765,Detroit Pistons,1,8,20,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20110128,0,MIA,DET
Shot Chart Detail,21000686,42,202328,Greg Monroe,1610612765,Detroit Pistons,1,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20110128,1,MIA,DET
Shot Chart Detail,21000686,216,202328,Greg Monroe,1610612765,Detroit Pistons,2,3,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20110128,1,MIA,DET
Shot Chart Detail,21000686,247,202328,Greg Monroe,1610612765,Detroit Pistons,2,0,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,63,1,1,20110128,0,MIA,DET
Shot Chart Detail,21000686,265,202328,Greg Monroe,1610612765,Detroit Pistons,3,10,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,44,1,1,20110128,1,MIA,DET
Shot Chart Detail,21000705,11,202328,Greg Monroe,1610612765,Detroit Pistons,1,11,3,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20110130,0,NYK,DET
Shot Chart Detail,21000705,13,202328,Greg Monroe,1610612765,Detroit Pistons,1,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20110130,0,NYK,DET
Shot Chart Detail,21000705,16,202328,Greg Monroe,1610612765,Detroit Pistons,1,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20110130,1,NYK,DET
Shot Chart Detail,21000705,229,202328,Greg Monroe,1610612765,Detroit Pistons,2,3,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20110130,0,NYK,DET
Shot Chart Detail,21000705,233,202328,Greg Monroe,1610612765,Detroit Pistons,2,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20110130,1,NYK,DET
Shot Chart Detail,21000705,292,202328,Greg Monroe,1610612765,Detroit Pistons,3,9,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20110130,0,NYK,DET
Shot Chart Detail,21000705,300,202328,Greg Monroe,1610612765,Detroit Pistons,3,8,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110130,0,NYK,DET
Shot Chart Detail,21000705,321,202328,Greg Monroe,1610612765,Detroit Pistons,3,6,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20110130,0,NYK,DET
Shot Chart Detail,21000722,65,202328,Greg Monroe,1610612765,Detroit Pistons,1,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20110202,0,DET,CHA
Shot Chart Detail,21000722,209,202328,Greg Monroe,1610612765,Detroit Pistons,2,3,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110202,1,DET,CHA
Shot Chart Detail,21000722,232,202328,Greg Monroe,1610612765,Detroit Pistons,2,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110202,1,DET,CHA
Shot Chart Detail,21000722,238,202328,Greg Monroe,1610612765,Detroit Pistons,3,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20110202,1,DET,CHA
Shot Chart Detail,21000722,408,202328,Greg Monroe,1610612765,Detroit Pistons,4,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20110202,0,DET,CHA
Shot Chart Detail,21000722,434,202328,Greg Monroe,1610612765,Detroit Pistons,4,1,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20110202,0,DET,CHA
