GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000901,104,202335,Patrick Patterson,1610612745,Houston Rockets,2,9,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,11,1,0,20110301,POR,HOU
Shot Chart Detail,0021000901,137,202335,Patrick Patterson,1610612745,Houston Rockets,2,8,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20110301,POR,HOU
Shot Chart Detail,0021000901,148,202335,Patrick Patterson,1610612745,Houston Rockets,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,71,1,1,20110301,POR,HOU
Shot Chart Detail,0021000901,156,202335,Patrick Patterson,1610612745,Houston Rockets,2,6,18,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20110301,POR,HOU
Shot Chart Detail,0021000901,430,202335,Patrick Patterson,1610612745,Houston Rockets,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,0,1,0,20110301,POR,HOU
Shot Chart Detail,0021000911,153,202335,Patrick Patterson,1610612745,Houston Rockets,2,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20110302,LAC,HOU
Shot Chart Detail,0021000911,160,202335,Patrick Patterson,1610612745,Houston Rockets,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20110302,LAC,HOU
Shot Chart Detail,0021000911,400,202335,Patrick Patterson,1610612745,Houston Rockets,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,56,1,0,20110302,LAC,HOU
Shot Chart Detail,0021000927,164,202335,Patrick Patterson,1610612745,Houston Rockets,2,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20110305,HOU,IND
Shot Chart Detail,0021000927,420,202335,Patrick Patterson,1610612745,Houston Rockets,4,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20110305,HOU,IND
Shot Chart Detail,0021000927,423,202335,Patrick Patterson,1610612745,Houston Rockets,4,10,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20110305,HOU,IND
Shot Chart Detail,0021000927,462,202335,Patrick Patterson,1610612745,Houston Rockets,4,7,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20110305,HOU,IND
Shot Chart Detail,0021000927,477,202335,Patrick Patterson,1610612745,Houston Rockets,4,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,179,1,1,20110305,HOU,IND
Shot Chart Detail,0021000946,143,202335,Patrick Patterson,1610612745,Houston Rockets,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,1,20110307,SAC,HOU
Shot Chart Detail,0021000946,164,202335,Patrick Patterson,1610612745,Houston Rockets,2,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20110307,SAC,HOU
Shot Chart Detail,0021000946,187,202335,Patrick Patterson,1610612745,Houston Rockets,2,6,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20110307,SAC,HOU
Shot Chart Detail,0021000946,358,202335,Patrick Patterson,1610612745,Houston Rockets,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,160,1,0,20110307,SAC,HOU
Shot Chart Detail,0021000946,410,202335,Patrick Patterson,1610612745,Houston Rockets,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20110307,SAC,HOU
Shot Chart Detail,0021000946,412,202335,Patrick Patterson,1610612745,Houston Rockets,4,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20110307,SAC,HOU
Shot Chart Detail,0021000946,443,202335,Patrick Patterson,1610612745,Houston Rockets,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,3,1,0,20110307,SAC,HOU
Shot Chart Detail,0021000946,490,202335,Patrick Patterson,1610612745,Houston Rockets,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,39,1,0,20110307,SAC,HOU
Shot Chart Detail,0021000952,155,202335,Patrick Patterson,1610612745,Houston Rockets,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-6,1,1,20110308,PHX,HOU
Shot Chart Detail,0021000952,162,202335,Patrick Patterson,1610612745,Houston Rockets,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,146,1,0,20110308,PHX,HOU
Shot Chart Detail,0021000952,217,202335,Patrick Patterson,1610612745,Houston Rockets,2,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20110308,PHX,HOU
Shot Chart Detail,0021000952,236,202335,Patrick Patterson,1610612745,Houston Rockets,2,5,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20110308,PHX,HOU
Shot Chart Detail,0021000952,251,202335,Patrick Patterson,1610612745,Houston Rockets,2,3,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110308,PHX,HOU
Shot Chart Detail,0021000952,380,202335,Patrick Patterson,1610612745,Houston Rockets,3,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,113,1,1,20110308,PHX,HOU
Shot Chart Detail,0021000952,396,202335,Patrick Patterson,1610612745,Houston Rockets,3,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,3,1,1,20110308,PHX,HOU
Shot Chart Detail,0021000952,403,202335,Patrick Patterson,1610612745,Houston Rockets,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,112,1,0,20110308,PHX,HOU
Shot Chart Detail,0021000952,414,202335,Patrick Patterson,1610612745,Houston Rockets,4,10,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110308,PHX,HOU
Shot Chart Detail,0021000952,455,202335,Patrick Patterson,1610612745,Houston Rockets,4,6,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20110308,PHX,HOU
Shot Chart Detail,0021000952,474,202335,Patrick Patterson,1610612745,Houston Rockets,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,137,1,1,20110308,PHX,HOU
Shot Chart Detail,0021000952,487,202335,Patrick Patterson,1610612745,Houston Rockets,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-6,1,0,20110308,PHX,HOU
Shot Chart Detail,0021000983,149,202335,Patrick Patterson,1610612745,Houston Rockets,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,0,1,0,20110312,HOU,SAS
Shot Chart Detail,0021000983,155,202335,Patrick Patterson,1610612745,Houston Rockets,2,9,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,1,20110312,HOU,SAS
Shot Chart Detail,0021000983,191,202335,Patrick Patterson,1610612745,Houston Rockets,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,7,1,0,20110312,HOU,SAS
Shot Chart Detail,0021000983,362,202335,Patrick Patterson,1610612745,Houston Rockets,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,14,1,1,20110312,HOU,SAS
Shot Chart Detail,0021000996,9,202335,Patrick Patterson,1610612745,Houston Rockets,1,11,5,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,48,1,1,20110314,HOU,PHX
Shot Chart Detail,0021000996,271,202335,Patrick Patterson,1610612745,Houston Rockets,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,19,1,0,20110314,HOU,PHX
Shot Chart Detail,0021000996,382,202335,Patrick Patterson,1610612745,Houston Rockets,4,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20110314,HOU,PHX
Shot Chart Detail,0021000996,420,202335,Patrick Patterson,1610612745,Houston Rockets,4,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20110314,HOU,PHX
Shot Chart Detail,0021000996,427,202335,Patrick Patterson,1610612745,Houston Rockets,4,6,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,56,1,0,20110314,HOU,PHX
Shot Chart Detail,0021000996,428,202335,Patrick Patterson,1610612745,Houston Rockets,4,6,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20110314,HOU,PHX
Shot Chart Detail,0021001009,10,202335,Patrick Patterson,1610612745,Houston Rockets,1,10,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,97,1,1,20110316,HOU,CHA
Shot Chart Detail,0021001009,22,202335,Patrick Patterson,1610612745,Houston Rockets,1,8,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20110316,HOU,CHA
Shot Chart Detail,0021001009,37,202335,Patrick Patterson,1610612745,Houston Rockets,1,6,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,112,1,0,20110316,HOU,CHA
Shot Chart Detail,0021001009,44,202335,Patrick Patterson,1610612745,Houston Rockets,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-2,1,0,20110316,HOU,CHA
Shot Chart Detail,0021001009,48,202335,Patrick Patterson,1610612745,Houston Rockets,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,123,1,0,20110316,HOU,CHA
Shot Chart Detail,0021001009,62,202335,Patrick Patterson,1610612745,Houston Rockets,1,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20110316,HOU,CHA
Shot Chart Detail,0021001009,93,202335,Patrick Patterson,1610612745,Houston Rockets,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20110316,HOU,CHA
Shot Chart Detail,0021001009,258,202335,Patrick Patterson,1610612745,Houston Rockets,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,30,1,0,20110316,HOU,CHA
Shot Chart Detail,0021001009,286,202335,Patrick Patterson,1610612745,Houston Rockets,3,4,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110316,HOU,CHA
Shot Chart Detail,0021001009,315,202335,Patrick Patterson,1610612745,Houston Rockets,3,2,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,104,1,0,20110316,HOU,CHA
Shot Chart Detail,0021001009,415,202335,Patrick Patterson,1610612745,Houston Rockets,4,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20110316,HOU,CHA
Shot Chart Detail,0021001009,423,202335,Patrick Patterson,1610612745,Houston Rockets,4,6,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20110316,HOU,CHA
Shot Chart Detail,0021001009,427,202335,Patrick Patterson,1610612745,Houston Rockets,4,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20110316,HOU,CHA
Shot Chart Detail,0021001024,7,202335,Patrick Patterson,1610612745,Houston Rockets,1,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,181,1,1,20110318,HOU,BOS
Shot Chart Detail,0021001024,22,202335,Patrick Patterson,1610612745,Houston Rockets,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,22,1,0,20110318,HOU,BOS
Shot Chart Detail,0021001024,81,202335,Patrick Patterson,1610612745,Houston Rockets,1,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,110,1,1,20110318,HOU,BOS
Shot Chart Detail,0021001024,264,202335,Patrick Patterson,1610612745,Houston Rockets,3,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20110318,HOU,BOS
Shot Chart Detail,0021001024,275,202335,Patrick Patterson,1610612745,Houston Rockets,3,9,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20110318,HOU,BOS
Shot Chart Detail,0021001024,293,202335,Patrick Patterson,1610612745,Houston Rockets,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,1,20110318,HOU,BOS
Shot Chart Detail,0021001024,331,202335,Patrick Patterson,1610612745,Houston Rockets,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,146,1,0,20110318,HOU,BOS
Shot Chart Detail,0021001024,345,202335,Patrick Patterson,1610612745,Houston Rockets,3,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20110318,HOU,BOS
Shot Chart Detail,0021001024,352,202335,Patrick Patterson,1610612745,Houston Rockets,3,2,2,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20110318,HOU,BOS
Shot Chart Detail,0021001024,422,202335,Patrick Patterson,1610612745,Houston Rockets,4,8,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,12,1,1,20110318,HOU,BOS
Shot Chart Detail,0021001024,446,202335,Patrick Patterson,1610612745,Houston Rockets,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110318,HOU,BOS
Shot Chart Detail,0021001024,456,202335,Patrick Patterson,1610612745,Houston Rockets,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,0,20110318,HOU,BOS
Shot Chart Detail,0021001040,101,202335,Patrick Patterson,1610612745,Houston Rockets,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,137,1,0,20110320,HOU,UTA
Shot Chart Detail,0021001040,104,202335,Patrick Patterson,1610612745,Houston Rockets,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,7,1,1,20110320,HOU,UTA
Shot Chart Detail,0021001040,330,202335,Patrick Patterson,1610612745,Houston Rockets,3,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,1,20110320,HOU,UTA
Shot Chart Detail,0021001040,349,202335,Patrick Patterson,1610612745,Houston Rockets,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,31,1,0,20110320,HOU,UTA
Shot Chart Detail,0021001040,355,202335,Patrick Patterson,1610612745,Houston Rockets,3,3,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20110320,HOU,UTA
Shot Chart Detail,0021001040,415,202335,Patrick Patterson,1610612745,Houston Rockets,4,10,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20110320,HOU,UTA
Shot Chart Detail,0021001040,423,202335,Patrick Patterson,1610612745,Houston Rockets,4,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,179,1,1,20110320,HOU,UTA
Shot Chart Detail,0021001040,425,202335,Patrick Patterson,1610612745,Houston Rockets,4,9,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110320,HOU,UTA
Shot Chart Detail,0021001040,436,202335,Patrick Patterson,1610612745,Houston Rockets,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,164,1,0,20110320,HOU,UTA
Shot Chart Detail,0021001040,459,202335,Patrick Patterson,1610612745,Houston Rockets,4,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20110320,HOU,UTA
Shot Chart Detail,0021001040,525,202335,Patrick Patterson,1610612745,Houston Rockets,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,0,20110320,HOU,UTA
Shot Chart Detail,0021001062,111,202335,Patrick Patterson,1610612745,Houston Rockets,2,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,99,1,1,20110323,HOU,GSW
Shot Chart Detail,0021001062,117,202335,Patrick Patterson,1610612745,Houston Rockets,2,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20110323,HOU,GSW
Shot Chart Detail,0021001062,136,202335,Patrick Patterson,1610612745,Houston Rockets,2,8,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20110323,HOU,GSW
Shot Chart Detail,0021001062,208,202335,Patrick Patterson,1610612745,Houston Rockets,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20110323,HOU,GSW
Shot Chart Detail,0021001062,241,202335,Patrick Patterson,1610612745,Houston Rockets,2,2,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,1,1,0,20110323,HOU,GSW
Shot Chart Detail,0021001062,362,202335,Patrick Patterson,1610612745,Houston Rockets,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20110323,HOU,GSW
Shot Chart Detail,0021001062,384,202335,Patrick Patterson,1610612745,Houston Rockets,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-2,1,0,20110323,HOU,GSW
Shot Chart Detail,0021001062,532,202335,Patrick Patterson,1610612745,Houston Rockets,4,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,178,1,1,20110323,HOU,GSW
Shot Chart Detail,0021001089,155,202335,Patrick Patterson,1610612745,Houston Rockets,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20110327,MIA,HOU
Shot Chart Detail,0021001089,468,202335,Patrick Patterson,1610612745,Houston Rockets,4,7,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20110327,MIA,HOU
Shot Chart Detail,0021001102,102,202335,Patrick Patterson,1610612745,Houston Rockets,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20110329,NJN,HOU
Shot Chart Detail,0021001102,113,202335,Patrick Patterson,1610612745,Houston Rockets,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20110329,NJN,HOU
Shot Chart Detail,0021001102,141,202335,Patrick Patterson,1610612745,Houston Rockets,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,7,1,0,20110329,NJN,HOU
Shot Chart Detail,0021001102,340,202335,Patrick Patterson,1610612745,Houston Rockets,3,3,30,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,30,1,0,20110329,NJN,HOU
Shot Chart Detail,0021001102,360,202335,Patrick Patterson,1610612745,Houston Rockets,3,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,192,1,1,20110329,NJN,HOU
Shot Chart Detail,0021001102,393,202335,Patrick Patterson,1610612745,Houston Rockets,4,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20110329,NJN,HOU
Shot Chart Detail,0021001102,411,202335,Patrick Patterson,1610612745,Houston Rockets,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,190,1,1,20110329,NJN,HOU
Shot Chart Detail,0021001102,422,202335,Patrick Patterson,1610612745,Houston Rockets,4,4,36,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20110329,NJN,HOU
Shot Chart Detail,0021001102,424,202335,Patrick Patterson,1610612745,Houston Rockets,4,4,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20110329,NJN,HOU
Shot Chart Detail,0021001108,80,202335,Patrick Patterson,1610612745,Houston Rockets,1,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,138,1,1,20110330,PHI,HOU
Shot Chart Detail,0021001108,105,202335,Patrick Patterson,1610612745,Houston Rockets,2,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110330,PHI,HOU
Shot Chart Detail,0021001108,114,202335,Patrick Patterson,1610612745,Houston Rockets,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20110330,PHI,HOU
Shot Chart Detail,0021001108,321,202335,Patrick Patterson,1610612745,Houston Rockets,3,1,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,1,20110330,PHI,HOU
Shot Chart Detail,0021001108,331,202335,Patrick Patterson,1610612745,Houston Rockets,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,159,1,0,20110330,PHI,HOU
Shot Chart Detail,0021001108,342,202335,Patrick Patterson,1610612745,Houston Rockets,4,11,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20110330,PHI,HOU
Shot Chart Detail,0021001128,82,202335,Patrick Patterson,1610612745,Houston Rockets,1,3,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20110401,HOU,SAS
Shot Chart Detail,0021001128,108,202335,Patrick Patterson,1610612745,Houston Rockets,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20110401,HOU,SAS
Shot Chart Detail,0021001128,139,202335,Patrick Patterson,1610612745,Houston Rockets,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,138,1,0,20110401,HOU,SAS
Shot Chart Detail,0021001128,195,202335,Patrick Patterson,1610612745,Houston Rockets,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20110401,HOU,SAS
Shot Chart Detail,0021001128,275,202335,Patrick Patterson,1610612745,Houston Rockets,2,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,1,20110401,HOU,SAS
Shot Chart Detail,0021001128,280,202335,Patrick Patterson,1610612745,Houston Rockets,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,20,1,1,20110401,HOU,SAS
Shot Chart Detail,0021001128,382,202335,Patrick Patterson,1610612745,Houston Rockets,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,154,1,0,20110401,HOU,SAS
Shot Chart Detail,0021001128,416,202335,Patrick Patterson,1610612745,Houston Rockets,3,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20110401,HOU,SAS
Shot Chart Detail,0021001128,438,202335,Patrick Patterson,1610612745,Houston Rockets,4,9,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20110401,HOU,SAS
Shot Chart Detail,0021001128,452,202335,Patrick Patterson,1610612745,Houston Rockets,4,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110401,HOU,SAS
Shot Chart Detail,0021001146,145,202335,Patrick Patterson,1610612745,Houston Rockets,2,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,132,1,1,20110403,HOU,ATL
Shot Chart Detail,0021001146,167,202335,Patrick Patterson,1610612745,Houston Rockets,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,93,1,0,20110403,HOU,ATL
Shot Chart Detail,0021001146,385,202335,Patrick Patterson,1610612745,Houston Rockets,4,11,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20110403,HOU,ATL
