GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000898,400,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20110301,0,MEM,SAS
Shot Chart Detail,21000898,413,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,9,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,-3,1,0,20110301,0,MEM,SAS
Shot Chart Detail,21000898,458,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20110301,0,MEM,SAS
Shot Chart Detail,21000903,460,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,6,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,64,1,0,20110302,0,CLE,SAS
Shot Chart Detail,21000903,517,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,1,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110302,0,CLE,SAS
Shot Chart Detail,21000923,395,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20110304,1,SAS,MIA
Shot Chart Detail,21000923,461,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,0,20110304,0,SAS,MIA
Shot Chart Detail,21000923,473,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20110304,1,SAS,MIA
Shot Chart Detail,21000932,358,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,11,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20110306,0,SAS,LAL
Shot Chart Detail,21000932,380,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,8,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,34,1,1,20110306,0,SAS,LAL
Shot Chart Detail,21000932,424,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,0,20110306,0,SAS,LAL
Shot Chart Detail,21000932,459,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,0,20110306,0,SAS,LAL
Shot Chart Detail,21000993,511,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,0,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20110314,0,MIA,SAS
Shot Chart Detail,21001033,43,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20110319,1,SAS,CHA
Shot Chart Detail,21001033,172,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20110319,1,SAS,CHA
Shot Chart Detail,21001033,270,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20110319,0,SAS,CHA
Shot Chart Detail,21001033,318,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,5,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,6,1,1,20110319,1,SAS,CHA
Shot Chart Detail,21001033,337,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,4,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20110319,1,SAS,CHA
Shot Chart Detail,21001033,465,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20110319,0,SAS,CHA
Shot Chart Detail,21001049,55,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,6,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20110321,1,SAS,GSW
Shot Chart Detail,21001049,77,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,4,41,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,1,20110321,0,SAS,GSW
Shot Chart Detail,21001049,83,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20110321,1,SAS,GSW
Shot Chart Detail,21001049,91,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,3,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,33,1,1,20110321,0,SAS,GSW
Shot Chart Detail,21001049,250,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,9,18,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,37,1,1,20110321,0,SAS,GSW
Shot Chart Detail,21001049,263,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20110321,0,SAS,GSW
Shot Chart Detail,21001049,371,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,10,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,72,1,0,20110321,0,SAS,GSW
Shot Chart Detail,21001049,426,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20110321,0,SAS,GSW
Shot Chart Detail,21001064,9,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,11,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20110323,1,DEN,SAS
Shot Chart Detail,21001064,54,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,6,39,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,3,1,0,20110323,0,DEN,SAS
Shot Chart Detail,21001064,58,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,6,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,0,20110323,0,DEN,SAS
Shot Chart Detail,21001064,294,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,9,13,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20110323,0,DEN,SAS
Shot Chart Detail,21001064,305,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,8,6,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,0,20110323,0,DEN,SAS
Shot Chart Detail,21001078,34,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20110325,1,POR,SAS
Shot Chart Detail,21001078,61,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,3,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110325,0,POR,SAS
Shot Chart Detail,21001078,72,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,2,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20110325,1,POR,SAS
Shot Chart Detail,21001078,158,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,5,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20110325,0,POR,SAS
Shot Chart Detail,21001078,226,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110325,1,POR,SAS
Shot Chart Detail,21001090,3,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,11,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,1,20110327,0,MEM,SAS
Shot Chart Detail,21001090,142,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,11,26,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20110327,0,MEM,SAS
Shot Chart Detail,21001090,144,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20110327,0,MEM,SAS
Shot Chart Detail,21001090,150,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20110327,1,MEM,SAS
Shot Chart Detail,21001090,209,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20110327,0,MEM,SAS
Shot Chart Detail,21001099,18,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20110328,0,SAS,POR
Shot Chart Detail,21001099,130,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20110328,0,SAS,POR
Shot Chart Detail,21001099,138,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,7,45,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20110328,0,SAS,POR
Shot Chart Detail,21001099,148,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,6,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,47,1,0,20110328,0,SAS,POR
Shot Chart Detail,21001099,188,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20110328,0,SAS,POR
Shot Chart Detail,21001099,186,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,3,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20110328,0,SAS,POR
Shot Chart Detail,21001099,262,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,8,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20110328,0,SAS,POR
Shot Chart Detail,21001099,271,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,7,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20110328,1,SAS,POR
Shot Chart Detail,21001099,292,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,5,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,0,20110328,0,SAS,POR
Shot Chart Detail,21001099,448,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20110328,0,SAS,POR
Shot Chart Detail,21001099,500,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,0,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20110328,1,SAS,POR
Shot Chart Detail,21001118,385,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20110331,0,SAS,BOS
Shot Chart Detail,21001128,149,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20110401,0,HOU,SAS
Shot Chart Detail,21001138,126,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,11,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-13,1,0,20110403,0,SAS,PHX
Shot Chart Detail,21001138,178,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,6,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20110403,1,SAS,PHX
Shot Chart Detail,21001171,436,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,3,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,1,20110406,0,SAS,SAC
Shot Chart Detail,21001191,347,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,0,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20110409,0,SAS,UTA
Shot Chart Detail,21001191,351,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20110409,0,SAS,UTA
Shot Chart Detail,21001191,436,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,4,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20110409,0,SAS,UTA
Shot Chart Detail,21001191,439,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20110409,0,SAS,UTA
Shot Chart Detail,21001191,442,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,1,20110409,0,SAS,UTA
Shot Chart Detail,21001191,447,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,0,20110409,0,SAS,UTA
Shot Chart Detail,21001191,471,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,1,20110409,1,SAS,UTA
Shot Chart Detail,21001215,9,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20110412,1,LAL,SAS
Shot Chart Detail,21001215,12,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20110412,0,LAL,SAS
Shot Chart Detail,21001215,45,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,6,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,93,1,0,20110412,0,LAL,SAS
Shot Chart Detail,21001215,65,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20110412,0,LAL,SAS
Shot Chart Detail,21001215,193,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,7,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20110412,0,LAL,SAS
Shot Chart Detail,21001215,360,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,5,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20110412,0,LAL,SAS
Shot Chart Detail,21001215,366,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,4,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20110412,0,LAL,SAS
Shot Chart Detail,21001215,371,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,4,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20110412,0,LAL,SAS
Shot Chart Detail,21001215,526,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,2,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20110412,0,LAL,SAS
Shot Chart Detail,21001215,547,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,1,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20110412,0,LAL,SAS
Shot Chart Detail,21001229,196,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20110413,1,PHX,SAS
