GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000235,182,101154,Andray Blatche,1610612764,Washington Wizards,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,0,20101127,WAS,ORL
Shot Chart Detail,0021000235,281,101154,Andray Blatche,1610612764,Washington Wizards,3,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20101127,WAS,ORL
Shot Chart Detail,0021000235,385,101154,Andray Blatche,1610612764,Washington Wizards,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-3,1,0,20101127,WAS,ORL
Shot Chart Detail,0021000235,408,101154,Andray Blatche,1610612764,Washington Wizards,3,0,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-14,1,1,20101127,WAS,ORL
Shot Chart Detail,0021000250,2,101154,Andray Blatche,1610612764,Washington Wizards,1,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,101,1,1,20101129,MIA,WAS
Shot Chart Detail,0021000250,17,101154,Andray Blatche,1610612764,Washington Wizards,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,0,1,0,20101129,MIA,WAS
Shot Chart Detail,0021000250,40,101154,Andray Blatche,1610612764,Washington Wizards,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,198,1,0,20101129,MIA,WAS
Shot Chart Detail,0021000250,43,101154,Andray Blatche,1610612764,Washington Wizards,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20101129,MIA,WAS
Shot Chart Detail,0021000250,84,101154,Andray Blatche,1610612764,Washington Wizards,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,69,1,0,20101129,MIA,WAS
Shot Chart Detail,0021000250,89,101154,Andray Blatche,1610612764,Washington Wizards,1,3,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20101129,MIA,WAS
Shot Chart Detail,0021000250,117,101154,Andray Blatche,1610612764,Washington Wizards,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20101129,MIA,WAS
Shot Chart Detail,0021000250,181,101154,Andray Blatche,1610612764,Washington Wizards,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,71,1,0,20101129,MIA,WAS
Shot Chart Detail,0021000250,214,101154,Andray Blatche,1610612764,Washington Wizards,2,6,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,78,1,1,20101129,MIA,WAS
Shot Chart Detail,0021000250,240,101154,Andray Blatche,1610612764,Washington Wizards,2,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20101129,MIA,WAS
Shot Chart Detail,0021000250,244,101154,Andray Blatche,1610612764,Washington Wizards,2,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,34,1,1,20101129,MIA,WAS
Shot Chart Detail,0021000250,305,101154,Andray Blatche,1610612764,Washington Wizards,3,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,129,1,0,20101129,MIA,WAS
Shot Chart Detail,0021000250,312,101154,Andray Blatche,1610612764,Washington Wizards,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,148,1,1,20101129,MIA,WAS
Shot Chart Detail,0021000250,315,101154,Andray Blatche,1610612764,Washington Wizards,3,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20101129,MIA,WAS
Shot Chart Detail,0021000250,321,101154,Andray Blatche,1610612764,Washington Wizards,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,33,1,0,20101129,MIA,WAS
Shot Chart Detail,0021000250,508,101154,Andray Blatche,1610612764,Washington Wizards,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,4,1,0,20101129,MIA,WAS
Shot Chart Detail,0021000250,516,101154,Andray Blatche,1610612764,Washington Wizards,4,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20101129,MIA,WAS
Shot Chart Detail,0021000250,553,101154,Andray Blatche,1610612764,Washington Wizards,4,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20101129,MIA,WAS
Shot Chart Detail,0021000250,570,101154,Andray Blatche,1610612764,Washington Wizards,4,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,82,1,1,20101129,MIA,WAS
Shot Chart Detail,0021000263,5,101154,Andray Blatche,1610612764,Washington Wizards,1,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20101201,TOR,WAS
Shot Chart Detail,0021000263,7,101154,Andray Blatche,1610612764,Washington Wizards,1,11,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20101201,TOR,WAS
Shot Chart Detail,0021000263,16,101154,Andray Blatche,1610612764,Washington Wizards,1,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20101201,TOR,WAS
Shot Chart Detail,0021000263,51,101154,Andray Blatche,1610612764,Washington Wizards,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20101201,TOR,WAS
Shot Chart Detail,0021000263,61,101154,Andray Blatche,1610612764,Washington Wizards,1,5,59,Missed Shot,Turnaround Bank shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,162,1,0,20101201,TOR,WAS
Shot Chart Detail,0021000263,63,101154,Andray Blatche,1610612764,Washington Wizards,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20101201,TOR,WAS
Shot Chart Detail,0021000263,98,101154,Andray Blatche,1610612764,Washington Wizards,1,2,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,66,1,0,20101201,TOR,WAS
Shot Chart Detail,0021000263,106,101154,Andray Blatche,1610612764,Washington Wizards,1,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20101201,TOR,WAS
Shot Chart Detail,0021000263,120,101154,Andray Blatche,1610612764,Washington Wizards,1,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,126,1,1,20101201,TOR,WAS
Shot Chart Detail,0021000263,154,101154,Andray Blatche,1610612764,Washington Wizards,2,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20101201,TOR,WAS
Shot Chart Detail,0021000263,159,101154,Andray Blatche,1610612764,Washington Wizards,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-19,1,0,20101201,TOR,WAS
Shot Chart Detail,0021000263,179,101154,Andray Blatche,1610612764,Washington Wizards,2,8,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,6,1,1,20101201,TOR,WAS
Shot Chart Detail,0021000263,245,101154,Andray Blatche,1610612764,Washington Wizards,2,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20101201,TOR,WAS
Shot Chart Detail,0021000263,372,101154,Andray Blatche,1610612764,Washington Wizards,3,4,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,44,1,0,20101201,TOR,WAS
Shot Chart Detail,0021000263,510,101154,Andray Blatche,1610612764,Washington Wizards,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,201,1,0,20101201,TOR,WAS
Shot Chart Detail,0021000263,513,101154,Andray Blatche,1610612764,Washington Wizards,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20101201,TOR,WAS
Shot Chart Detail,0021000277,6,101154,Andray Blatche,1610612764,Washington Wizards,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,126,1,1,20101203,WAS,POR
Shot Chart Detail,0021000277,48,101154,Andray Blatche,1610612764,Washington Wizards,1,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20101203,WAS,POR
Shot Chart Detail,0021000277,53,101154,Andray Blatche,1610612764,Washington Wizards,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,69,1,0,20101203,WAS,POR
Shot Chart Detail,0021000277,82,101154,Andray Blatche,1610612764,Washington Wizards,1,3,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20101203,WAS,POR
Shot Chart Detail,0021000277,168,101154,Andray Blatche,1610612764,Washington Wizards,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20101203,WAS,POR
Shot Chart Detail,0021000277,274,101154,Andray Blatche,1610612764,Washington Wizards,3,7,32,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,3,1,1,20101203,WAS,POR
Shot Chart Detail,0021000277,292,101154,Andray Blatche,1610612764,Washington Wizards,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,0,1,0,20101203,WAS,POR
Shot Chart Detail,0021000277,323,101154,Andray Blatche,1610612764,Washington Wizards,3,1,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-11,1,1,20101203,WAS,POR
Shot Chart Detail,0021000277,378,101154,Andray Blatche,1610612764,Washington Wizards,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,113,1,0,20101203,WAS,POR
Shot Chart Detail,0021000277,385,101154,Andray Blatche,1610612764,Washington Wizards,4,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20101203,WAS,POR
Shot Chart Detail,0021000277,402,101154,Andray Blatche,1610612764,Washington Wizards,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,140,1,0,20101203,WAS,POR
Shot Chart Detail,0021000277,455,101154,Andray Blatche,1610612764,Washington Wizards,4,2,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20101203,WAS,POR
Shot Chart Detail,0021000277,501,101154,Andray Blatche,1610612764,Washington Wizards,4,1,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,55,1,1,20101203,WAS,POR
Shot Chart Detail,0021000300,6,101154,Andray Blatche,1610612764,Washington Wizards,1,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-2,1,1,20101205,PHX,WAS
Shot Chart Detail,0021000300,48,101154,Andray Blatche,1610612764,Washington Wizards,1,7,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,138,1,1,20101205,PHX,WAS
Shot Chart Detail,0021000300,50,101154,Andray Blatche,1610612764,Washington Wizards,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20101205,PHX,WAS
Shot Chart Detail,0021000300,51,101154,Andray Blatche,1610612764,Washington Wizards,1,6,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101205,PHX,WAS
Shot Chart Detail,0021000300,161,101154,Andray Blatche,1610612764,Washington Wizards,2,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,145,1,1,20101205,PHX,WAS
Shot Chart Detail,0021000300,172,101154,Andray Blatche,1610612764,Washington Wizards,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,189,1,1,20101205,PHX,WAS
Shot Chart Detail,0021000300,207,101154,Andray Blatche,1610612764,Washington Wizards,2,4,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20101205,PHX,WAS
Shot Chart Detail,0021000300,270,101154,Andray Blatche,1610612764,Washington Wizards,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,162,1,0,20101205,PHX,WAS
Shot Chart Detail,0021000300,319,101154,Andray Blatche,1610612764,Washington Wizards,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20101205,PHX,WAS
Shot Chart Detail,0021000300,321,101154,Andray Blatche,1610612764,Washington Wizards,3,5,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20101205,PHX,WAS
Shot Chart Detail,0021000300,323,101154,Andray Blatche,1610612764,Washington Wizards,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-22,1,1,20101205,PHX,WAS
Shot Chart Detail,0021000300,338,101154,Andray Blatche,1610612764,Washington Wizards,3,3,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20101205,PHX,WAS
Shot Chart Detail,0021000300,457,101154,Andray Blatche,1610612764,Washington Wizards,4,5,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20101205,PHX,WAS
Shot Chart Detail,0021000332,2,101154,Andray Blatche,1610612764,Washington Wizards,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-16,1,0,20101210,WAS,NYK
Shot Chart Detail,0021000332,25,101154,Andray Blatche,1610612764,Washington Wizards,1,10,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-17,1,1,20101210,WAS,NYK
Shot Chart Detail,0021000332,69,101154,Andray Blatche,1610612764,Washington Wizards,1,4,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-22,1,1,20101210,WAS,NYK
Shot Chart Detail,0021000332,76,101154,Andray Blatche,1610612764,Washington Wizards,1,3,55,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,1,20101210,WAS,NYK
Shot Chart Detail,0021000332,96,101154,Andray Blatche,1610612764,Washington Wizards,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-13,1,0,20101210,WAS,NYK
Shot Chart Detail,0021000332,114,101154,Andray Blatche,1610612764,Washington Wizards,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,4,1,0,20101210,WAS,NYK
Shot Chart Detail,0021000332,202,101154,Andray Blatche,1610612764,Washington Wizards,2,5,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,66,1,1,20101210,WAS,NYK
Shot Chart Detail,0021000332,227,101154,Andray Blatche,1610612764,Washington Wizards,2,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-13,1,1,20101210,WAS,NYK
Shot Chart Detail,0021000332,249,101154,Andray Blatche,1610612764,Washington Wizards,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20101210,WAS,NYK
Shot Chart Detail,0021000332,272,101154,Andray Blatche,1610612764,Washington Wizards,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-8,1,0,20101210,WAS,NYK
Shot Chart Detail,0021000332,293,101154,Andray Blatche,1610612764,Washington Wizards,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,1,20101210,WAS,NYK
Shot Chart Detail,0021000332,366,101154,Andray Blatche,1610612764,Washington Wizards,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-2,1,0,20101210,WAS,NYK
Shot Chart Detail,0021000332,414,101154,Andray Blatche,1610612764,Washington Wizards,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,0,20101210,WAS,NYK
Shot Chart Detail,0021000332,548,101154,Andray Blatche,1610612764,Washington Wizards,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,224,1,0,20101210,WAS,NYK
Shot Chart Detail,0021000393,2,101154,Andray Blatche,1610612764,Washington Wizards,1,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,1,1,1,20101218,WAS,MIA
Shot Chart Detail,0021000393,39,101154,Andray Blatche,1610612764,Washington Wizards,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,-43,1,0,20101218,WAS,MIA
Shot Chart Detail,0021000393,54,101154,Andray Blatche,1610612764,Washington Wizards,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-33,1,0,20101218,WAS,MIA
Shot Chart Detail,0021000393,98,101154,Andray Blatche,1610612764,Washington Wizards,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,-22,1,0,20101218,WAS,MIA
Shot Chart Detail,0021000393,103,101154,Andray Blatche,1610612764,Washington Wizards,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,-17,1,0,20101218,WAS,MIA
Shot Chart Detail,0021000393,177,101154,Andray Blatche,1610612764,Washington Wizards,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20101218,WAS,MIA
Shot Chart Detail,0021000393,204,101154,Andray Blatche,1610612764,Washington Wizards,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,-35,1,0,20101218,WAS,MIA
Shot Chart Detail,0021000393,207,101154,Andray Blatche,1610612764,Washington Wizards,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,12,1,0,20101218,WAS,MIA
Shot Chart Detail,0021000393,221,101154,Andray Blatche,1610612764,Washington Wizards,2,2,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,1,20101218,WAS,MIA
Shot Chart Detail,0021000393,242,101154,Andray Blatche,1610612764,Washington Wizards,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,61,1,0,20101218,WAS,MIA
Shot Chart Detail,0021000393,257,101154,Andray Blatche,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,80,1,0,20101218,WAS,MIA
Shot Chart Detail,0021000393,296,101154,Andray Blatche,1610612764,Washington Wizards,3,8,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20101218,WAS,MIA
Shot Chart Detail,0021000393,301,101154,Andray Blatche,1610612764,Washington Wizards,3,7,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20101218,WAS,MIA
Shot Chart Detail,0021000393,309,101154,Andray Blatche,1610612764,Washington Wizards,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,4,1,0,20101218,WAS,MIA
Shot Chart Detail,0021000393,319,101154,Andray Blatche,1610612764,Washington Wizards,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,129,1,0,20101218,WAS,MIA
Shot Chart Detail,0021000393,378,101154,Andray Blatche,1610612764,Washington Wizards,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,195,1,0,20101218,WAS,MIA
Shot Chart Detail,0021000393,381,101154,Andray Blatche,1610612764,Washington Wizards,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,124,1,1,20101218,WAS,MIA
Shot Chart Detail,0021000393,402,101154,Andray Blatche,1610612764,Washington Wizards,4,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20101218,WAS,MIA
Shot Chart Detail,0021000393,416,101154,Andray Blatche,1610612764,Washington Wizards,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-13,1,0,20101218,WAS,MIA
Shot Chart Detail,0021000393,485,101154,Andray Blatche,1610612764,Washington Wizards,4,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,131,1,1,20101218,WAS,MIA
Shot Chart Detail,0021000393,495,101154,Andray Blatche,1610612764,Washington Wizards,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,58,1,0,20101218,WAS,MIA
Shot Chart Detail,0021000409,26,101154,Andray Blatche,1610612764,Washington Wizards,1,7,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,0,1,1,20101220,WAS,CHA
Shot Chart Detail,0021000409,61,101154,Andray Blatche,1610612764,Washington Wizards,1,4,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,96,1,1,20101220,WAS,CHA
Shot Chart Detail,0021000409,80,101154,Andray Blatche,1610612764,Washington Wizards,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20101220,WAS,CHA
Shot Chart Detail,0021000409,113,101154,Andray Blatche,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-158,388,1,0,20101220,WAS,CHA
Shot Chart Detail,0021000409,167,101154,Andray Blatche,1610612764,Washington Wizards,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20101220,WAS,CHA
Shot Chart Detail,0021000409,195,101154,Andray Blatche,1610612764,Washington Wizards,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,-33,1,0,20101220,WAS,CHA
Shot Chart Detail,0021000409,214,101154,Andray Blatche,1610612764,Washington Wizards,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,0,20101220,WAS,CHA
Shot Chart Detail,0021000409,244,101154,Andray Blatche,1610612764,Washington Wizards,2,3,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-10,1,1,20101220,WAS,CHA
Shot Chart Detail,0021000409,257,101154,Andray Blatche,1610612764,Washington Wizards,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,0,20101220,WAS,CHA
Shot Chart Detail,0021000409,277,101154,Andray Blatche,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-26,384,1,0,20101220,WAS,CHA
Shot Chart Detail,0021000409,288,101154,Andray Blatche,1610612764,Washington Wizards,3,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20101220,WAS,CHA
Shot Chart Detail,0021000409,370,101154,Andray Blatche,1610612764,Washington Wizards,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,78,1,1,20101220,WAS,CHA
Shot Chart Detail,0021000409,435,101154,Andray Blatche,1610612764,Washington Wizards,4,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-6,1,1,20101220,WAS,CHA
Shot Chart Detail,0021000423,4,101154,Andray Blatche,1610612764,Washington Wizards,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-40,1,0,20101222,WAS,CHI
Shot Chart Detail,0021000423,14,101154,Andray Blatche,1610612764,Washington Wizards,1,9,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20101222,WAS,CHI
Shot Chart Detail,0021000423,26,101154,Andray Blatche,1610612764,Washington Wizards,1,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20101222,WAS,CHI
Shot Chart Detail,0021000423,35,101154,Andray Blatche,1610612764,Washington Wizards,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20101222,WAS,CHI
