GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000298,416,202390,Gary Neal,1610612759,San Antonio Spurs,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,190,1,0,20101205,SAS,NOH
Shot Chart Detail,0021000298,444,202390,Gary Neal,1610612759,San Antonio Spurs,4,3,22,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,6,1,1,20101205,SAS,NOH
Shot Chart Detail,0021000322,187,202390,Gary Neal,1610612759,San Antonio Spurs,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,1,20101208,SAS,GSW
Shot Chart Detail,0021000322,212,202390,Gary Neal,1610612759,San Antonio Spurs,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,75,1,0,20101208,SAS,GSW
Shot Chart Detail,0021000322,406,202390,Gary Neal,1610612759,San Antonio Spurs,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,19,1,1,20101208,SAS,GSW
Shot Chart Detail,0021000322,416,202390,Gary Neal,1610612759,San Antonio Spurs,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,263,1,0,20101208,SAS,GSW
Shot Chart Detail,0021000337,135,202390,Gary Neal,1610612759,San Antonio Spurs,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20101210,SAS,ATL
Shot Chart Detail,0021000337,146,202390,Gary Neal,1610612759,San Antonio Spurs,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,149,1,0,20101210,SAS,ATL
Shot Chart Detail,0021000337,494,202390,Gary Neal,1610612759,San Antonio Spurs,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20101210,SAS,ATL
Shot Chart Detail,0021000337,496,202390,Gary Neal,1610612759,San Antonio Spurs,4,0,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,33,1,1,20101210,SAS,ATL
Shot Chart Detail,0021000337,504,202390,Gary Neal,1610612759,San Antonio Spurs,4,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-2,1,1,20101210,SAS,ATL
Shot Chart Detail,0021000353,79,202390,Gary Neal,1610612759,San Antonio Spurs,1,1,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,1,20101212,SAS,POR
Shot Chart Detail,0021000353,113,202390,Gary Neal,1610612759,San Antonio Spurs,2,9,30,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,6,1,0,20101212,SAS,POR
Shot Chart Detail,0021000353,362,202390,Gary Neal,1610612759,San Antonio Spurs,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20101212,SAS,POR
Shot Chart Detail,0021000353,399,202390,Gary Neal,1610612759,San Antonio Spurs,4,7,4,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,86,1,1,20101212,SAS,POR
Shot Chart Detail,0021000353,410,202390,Gary Neal,1610612759,San Antonio Spurs,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,153,1,0,20101212,SAS,POR
Shot Chart Detail,0021000353,417,202390,Gary Neal,1610612759,San Antonio Spurs,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,1,20101212,SAS,POR
Shot Chart Detail,0021000353,458,202390,Gary Neal,1610612759,San Antonio Spurs,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,249,1,1,20101212,SAS,POR
Shot Chart Detail,0021000375,74,202390,Gary Neal,1610612759,San Antonio Spurs,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,86,1,0,20101215,SAS,MIL
Shot Chart Detail,0021000375,82,202390,Gary Neal,1610612759,San Antonio Spurs,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20101215,SAS,MIL
Shot Chart Detail,0021000375,121,202390,Gary Neal,1610612759,San Antonio Spurs,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20101215,SAS,MIL
Shot Chart Detail,0021000375,127,202390,Gary Neal,1610612759,San Antonio Spurs,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20101215,SAS,MIL
Shot Chart Detail,0021000375,152,202390,Gary Neal,1610612759,San Antonio Spurs,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,123,1,0,20101215,SAS,MIL
Shot Chart Detail,0021000380,134,202390,Gary Neal,1610612759,San Antonio Spurs,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20101216,DEN,SAS
Shot Chart Detail,0021000380,146,202390,Gary Neal,1610612759,San Antonio Spurs,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20101216,DEN,SAS
Shot Chart Detail,0021000380,181,202390,Gary Neal,1610612759,San Antonio Spurs,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,21,216,1,1,20101216,DEN,SAS
Shot Chart Detail,0021000380,186,202390,Gary Neal,1610612759,San Antonio Spurs,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,14,1,0,20101216,DEN,SAS
Shot Chart Detail,0021000380,244,202390,Gary Neal,1610612759,San Antonio Spurs,2,2,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,77,1,0,20101216,DEN,SAS
Shot Chart Detail,0021000380,247,202390,Gary Neal,1610612759,San Antonio Spurs,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,187,1,1,20101216,DEN,SAS
Shot Chart Detail,0021000380,412,202390,Gary Neal,1610612759,San Antonio Spurs,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,242,1,0,20101216,DEN,SAS
Shot Chart Detail,0021000397,83,202390,Gary Neal,1610612759,San Antonio Spurs,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,249,1,0,20101218,SAS,MEM
Shot Chart Detail,0021000397,96,202390,Gary Neal,1610612759,San Antonio Spurs,1,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,69,1,1,20101218,SAS,MEM
Shot Chart Detail,0021000397,142,202390,Gary Neal,1610612759,San Antonio Spurs,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,1,20101218,SAS,MEM
Shot Chart Detail,0021000397,154,202390,Gary Neal,1610612759,San Antonio Spurs,2,7,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,17,1,1,20101218,SAS,MEM
Shot Chart Detail,0021000397,216,202390,Gary Neal,1610612759,San Antonio Spurs,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20101218,SAS,MEM
Shot Chart Detail,0021000397,323,202390,Gary Neal,1610612759,San Antonio Spurs,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,192,1,1,20101218,SAS,MEM
Shot Chart Detail,0021000397,379,202390,Gary Neal,1610612759,San Antonio Spurs,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,160,1,0,20101218,SAS,MEM
Shot Chart Detail,0021000397,390,202390,Gary Neal,1610612759,San Antonio Spurs,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,67,1,0,20101218,SAS,MEM
Shot Chart Detail,0021000397,407,202390,Gary Neal,1610612759,San Antonio Spurs,4,8,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,78,1,0,20101218,SAS,MEM
Shot Chart Detail,0021000397,411,202390,Gary Neal,1610612759,San Antonio Spurs,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20101218,SAS,MEM
Shot Chart Detail,0021000411,94,202390,Gary Neal,1610612759,San Antonio Spurs,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20101220,SAS,PHX
Shot Chart Detail,0021000411,98,202390,Gary Neal,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20101220,SAS,PHX
Shot Chart Detail,0021000411,106,202390,Gary Neal,1610612759,San Antonio Spurs,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,170,1,0,20101220,SAS,PHX
Shot Chart Detail,0021000411,114,202390,Gary Neal,1610612759,San Antonio Spurs,2,10,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,6,1,1,20101220,SAS,PHX
Shot Chart Detail,0021000411,116,202390,Gary Neal,1610612759,San Antonio Spurs,2,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,75,1,1,20101220,SAS,PHX
Shot Chart Detail,0021000411,127,202390,Gary Neal,1610612759,San Antonio Spurs,2,8,12,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,12,1,1,20101220,SAS,PHX
Shot Chart Detail,0021000411,156,202390,Gary Neal,1610612759,San Antonio Spurs,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,0,20101220,SAS,PHX
Shot Chart Detail,0021000411,293,202390,Gary Neal,1610612759,San Antonio Spurs,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20101220,SAS,PHX
Shot Chart Detail,0021000411,339,202390,Gary Neal,1610612759,San Antonio Spurs,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,4,1,0,20101220,SAS,PHX
Shot Chart Detail,0021000411,341,202390,Gary Neal,1610612759,San Antonio Spurs,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,1,20101220,SAS,PHX
Shot Chart Detail,0021000411,365,202390,Gary Neal,1610612759,San Antonio Spurs,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20101220,SAS,PHX
Shot Chart Detail,0021000411,374,202390,Gary Neal,1610612759,San Antonio Spurs,3,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20101220,SAS,PHX
Shot Chart Detail,0021000411,386,202390,Gary Neal,1610612759,San Antonio Spurs,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,0,20101220,SAS,PHX
Shot Chart Detail,0021000411,479,202390,Gary Neal,1610612759,San Antonio Spurs,4,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,74,1,1,20101220,SAS,PHX
Shot Chart Detail,0021000428,92,202390,Gary Neal,1610612759,San Antonio Spurs,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,123,1,1,20101222,SAS,DEN
Shot Chart Detail,0021000428,131,202390,Gary Neal,1610612759,San Antonio Spurs,2,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,105,1,0,20101222,SAS,DEN
Shot Chart Detail,0021000428,135,202390,Gary Neal,1610612759,San Antonio Spurs,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20101222,SAS,DEN
Shot Chart Detail,0021000428,152,202390,Gary Neal,1610612759,San Antonio Spurs,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,50,1,1,20101222,SAS,DEN
Shot Chart Detail,0021000428,154,202390,Gary Neal,1610612759,San Antonio Spurs,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,1,20101222,SAS,DEN
Shot Chart Detail,0021000428,189,202390,Gary Neal,1610612759,San Antonio Spurs,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,143,1,0,20101222,SAS,DEN
Shot Chart Detail,0021000428,338,202390,Gary Neal,1610612759,San Antonio Spurs,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20101222,SAS,DEN
Shot Chart Detail,0021000428,352,202390,Gary Neal,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,11,1,0,20101222,SAS,DEN
Shot Chart Detail,0021000428,376,202390,Gary Neal,1610612759,San Antonio Spurs,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,85,1,0,20101222,SAS,DEN
Shot Chart Detail,0021000428,396,202390,Gary Neal,1610612759,San Antonio Spurs,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-153,183,1,1,20101222,SAS,DEN
Shot Chart Detail,0021000428,458,202390,Gary Neal,1610612759,San Antonio Spurs,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,1,20101222,SAS,DEN
Shot Chart Detail,0021000428,466,202390,Gary Neal,1610612759,San Antonio Spurs,4,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,33,1,1,20101222,SAS,DEN
Shot Chart Detail,0021000430,111,202390,Gary Neal,1610612759,San Antonio Spurs,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,0,20101223,ORL,SAS
Shot Chart Detail,0021000430,114,202390,Gary Neal,1610612759,San Antonio Spurs,1,1,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,7,1,1,20101223,ORL,SAS
Shot Chart Detail,0021000430,124,202390,Gary Neal,1610612759,San Antonio Spurs,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,247,1,0,20101223,ORL,SAS
Shot Chart Detail,0021000430,147,202390,Gary Neal,1610612759,San Antonio Spurs,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20101223,ORL,SAS
Shot Chart Detail,0021000430,171,202390,Gary Neal,1610612759,San Antonio Spurs,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,135,1,1,20101223,ORL,SAS
Shot Chart Detail,0021000430,215,202390,Gary Neal,1610612759,San Antonio Spurs,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,1,20101223,ORL,SAS
Shot Chart Detail,0021000430,326,202390,Gary Neal,1610612759,San Antonio Spurs,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,176,1,0,20101223,ORL,SAS
Shot Chart Detail,0021000430,329,202390,Gary Neal,1610612759,San Antonio Spurs,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,0,20101223,ORL,SAS
Shot Chart Detail,0021000430,355,202390,Gary Neal,1610612759,San Antonio Spurs,3,3,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20101223,ORL,SAS
Shot Chart Detail,0021000430,370,202390,Gary Neal,1610612759,San Antonio Spurs,3,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,101,1,0,20101223,ORL,SAS
Shot Chart Detail,0021000430,550,202390,Gary Neal,1610612759,San Antonio Spurs,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,170,1,1,20101223,ORL,SAS
Shot Chart Detail,0021000443,114,202390,Gary Neal,1610612759,San Antonio Spurs,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,164,1,0,20101226,SAS,WAS
Shot Chart Detail,0021000443,126,202390,Gary Neal,1610612759,San Antonio Spurs,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,0,20101226,SAS,WAS
Shot Chart Detail,0021000443,151,202390,Gary Neal,1610612759,San Antonio Spurs,2,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,194,1,0,20101226,SAS,WAS
Shot Chart Detail,0021000443,157,202390,Gary Neal,1610612759,San Antonio Spurs,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-3,1,1,20101226,SAS,WAS
Shot Chart Detail,0021000443,275,202390,Gary Neal,1610612759,San Antonio Spurs,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,82,1,0,20101226,SAS,WAS
Shot Chart Detail,0021000443,305,202390,Gary Neal,1610612759,San Antonio Spurs,3,1,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20101226,SAS,WAS
Shot Chart Detail,0021000443,363,202390,Gary Neal,1610612759,San Antonio Spurs,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,0,20101226,SAS,WAS
Shot Chart Detail,0021000443,367,202390,Gary Neal,1610612759,San Antonio Spurs,4,8,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20101226,SAS,WAS
Shot Chart Detail,0021000443,397,202390,Gary Neal,1610612759,San Antonio Spurs,4,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,52,1,1,20101226,SAS,WAS
Shot Chart Detail,0021000443,422,202390,Gary Neal,1610612759,San Antonio Spurs,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,149,1,0,20101226,SAS,WAS
Shot Chart Detail,0021000460,97,202390,Gary Neal,1610612759,San Antonio Spurs,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20101228,SAS,LAL
Shot Chart Detail,0021000460,110,202390,Gary Neal,1610612759,San Antonio Spurs,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,239,1,0,20101228,SAS,LAL
Shot Chart Detail,0021000460,112,202390,Gary Neal,1610612759,San Antonio Spurs,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-19,238,1,1,20101228,SAS,LAL
Shot Chart Detail,0021000460,339,202390,Gary Neal,1610612759,San Antonio Spurs,3,2,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,41,1,0,20101228,SAS,LAL
Shot Chart Detail,0021000460,352,202390,Gary Neal,1610612759,San Antonio Spurs,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,170,1,0,20101228,SAS,LAL
Shot Chart Detail,0021000460,365,202390,Gary Neal,1610612759,San Antonio Spurs,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,0,20101228,SAS,LAL
Shot Chart Detail,0021000460,380,202390,Gary Neal,1610612759,San Antonio Spurs,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20101228,SAS,LAL
Shot Chart Detail,0021000460,401,202390,Gary Neal,1610612759,San Antonio Spurs,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20101228,SAS,LAL
Shot Chart Detail,0021000460,408,202390,Gary Neal,1610612759,San Antonio Spurs,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,257,1,1,20101228,SAS,LAL
Shot Chart Detail,0021000460,428,202390,Gary Neal,1610612759,San Antonio Spurs,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,60,1,0,20101228,SAS,LAL
Shot Chart Detail,0021000474,72,202390,Gary Neal,1610612759,San Antonio Spurs,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,112,1,0,20101230,DAL,SAS
Shot Chart Detail,0021000474,93,202390,Gary Neal,1610612759,San Antonio Spurs,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20101230,DAL,SAS
Shot Chart Detail,0021000474,110,202390,Gary Neal,1610612759,San Antonio Spurs,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,91,1,1,20101230,DAL,SAS
Shot Chart Detail,0021000474,118,202390,Gary Neal,1610612759,San Antonio Spurs,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20101230,DAL,SAS
Shot Chart Detail,0021000474,134,202390,Gary Neal,1610612759,San Antonio Spurs,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20101230,DAL,SAS
Shot Chart Detail,0021000474,154,202390,Gary Neal,1610612759,San Antonio Spurs,2,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,0,20101230,DAL,SAS
Shot Chart Detail,0021000474,372,202390,Gary Neal,1610612759,San Antonio Spurs,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,0,20101230,DAL,SAS
Shot Chart Detail,0021000474,382,202390,Gary Neal,1610612759,San Antonio Spurs,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,149,1,1,20101230,DAL,SAS
Shot Chart Detail,0021000474,415,202390,Gary Neal,1610612759,San Antonio Spurs,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20101230,DAL,SAS
Shot Chart Detail,0021000474,421,202390,Gary Neal,1610612759,San Antonio Spurs,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,190,1,1,20101230,DAL,SAS
Shot Chart Detail,0021000488,180,202390,Gary Neal,1610612759,San Antonio Spurs,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,94,1,0,20110101,SAS,OKC
Shot Chart Detail,0021000488,342,202390,Gary Neal,1610612759,San Antonio Spurs,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,107,1,0,20110101,SAS,OKC
Shot Chart Detail,0021000488,382,202390,Gary Neal,1610612759,San Antonio Spurs,3,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,1,20110101,SAS,OKC
Shot Chart Detail,0021000488,401,202390,Gary Neal,1610612759,San Antonio Spurs,4,10,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,0,20110101,SAS,OKC
Shot Chart Detail,0021000488,407,202390,Gary Neal,1610612759,San Antonio Spurs,4,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,0,20110101,SAS,OKC
Shot Chart Detail,0021000488,417,202390,Gary Neal,1610612759,San Antonio Spurs,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,11,1,0,20110101,SAS,OKC
Shot Chart Detail,0021000488,433,202390,Gary Neal,1610612759,San Antonio Spurs,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,107,1,0,20110101,SAS,OKC
Shot Chart Detail,0021000488,466,202390,Gary Neal,1610612759,San Antonio Spurs,4,4,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,55,1,0,20110101,SAS,OKC
Shot Chart Detail,0021000488,507,202390,Gary Neal,1610612759,San Antonio Spurs,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,170,1,0,20110101,SAS,OKC
Shot Chart Detail,0021000488,512,202390,Gary Neal,1610612759,San Antonio Spurs,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20110101,SAS,OKC
