GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21001100,102,2248,Earl Watson,1610612762,Utah Jazz,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,233,1,0,20110328,0,UTA,WAS
Shot Chart Detail,21001100,108,2248,Earl Watson,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,241,1,1,20110328,0,UTA,WAS
Shot Chart Detail,21001100,130,2248,Earl Watson,1610612762,Utah Jazz,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,25,1,0,20110328,0,UTA,WAS
Shot Chart Detail,21001100,243,2248,Earl Watson,1610612762,Utah Jazz,3,10,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20110328,0,UTA,WAS
Shot Chart Detail,21001100,329,2248,Earl Watson,1610612762,Utah Jazz,3,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20110328,0,UTA,WAS
Shot Chart Detail,21001100,532,2248,Earl Watson,1610612762,Utah Jazz,5,0,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20110328,1,UTA,WAS
Shot Chart Detail,21001132,5,2248,Earl Watson,1610612762,Utah Jazz,1,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20110401,0,UTA,LAL
Shot Chart Detail,21001132,14,2248,Earl Watson,1610612762,Utah Jazz,1,10,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20110401,1,UTA,LAL
Shot Chart Detail,21001132,39,2248,Earl Watson,1610612762,Utah Jazz,1,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20110401,0,UTA,LAL
Shot Chart Detail,21001132,62,2248,Earl Watson,1610612762,Utah Jazz,1,4,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-10,1,0,20110401,0,UTA,LAL
Shot Chart Detail,21001132,66,2248,Earl Watson,1610612762,Utah Jazz,1,4,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20110401,0,UTA,LAL
Shot Chart Detail,21001132,108,2248,Earl Watson,1610612762,Utah Jazz,1,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20110401,0,UTA,LAL
Shot Chart Detail,21001132,263,2248,Earl Watson,1610612762,Utah Jazz,3,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20110401,1,UTA,LAL
Shot Chart Detail,21001132,311,2248,Earl Watson,1610612762,Utah Jazz,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,20,283,1,0,20110401,0,UTA,LAL
Shot Chart Detail,21001132,321,2248,Earl Watson,1610612762,Utah Jazz,3,3,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20110401,0,UTA,LAL
Shot Chart Detail,21001132,417,2248,Earl Watson,1610612762,Utah Jazz,4,6,50,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,1,20110401,1,UTA,LAL
Shot Chart Detail,21001145,35,2248,Earl Watson,1610612762,Utah Jazz,1,8,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,154,1,1,20110403,0,SAC,UTA
Shot Chart Detail,21001145,120,2248,Earl Watson,1610612762,Utah Jazz,1,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,48,1,1,20110403,0,SAC,UTA
Shot Chart Detail,21001145,168,2248,Earl Watson,1610612762,Utah Jazz,2,8,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,48,154,1,0,20110403,0,SAC,UTA
Shot Chart Detail,21001145,349,2248,Earl Watson,1610612762,Utah Jazz,3,0,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,1,20110403,1,SAC,UTA
Shot Chart Detail,21001145,351,2248,Earl Watson,1610612762,Utah Jazz,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,236,186,1,0,20110403,0,SAC,UTA
Shot Chart Detail,21001145,391,2248,Earl Watson,1610612762,Utah Jazz,4,7,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,1,20110403,1,SAC,UTA
Shot Chart Detail,21001145,449,2248,Earl Watson,1610612762,Utah Jazz,4,1,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20110403,0,SAC,UTA
Shot Chart Detail,21001161,58,2248,Earl Watson,1610612762,Utah Jazz,1,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20110405,0,LAL,UTA
Shot Chart Detail,21001161,72,2248,Earl Watson,1610612762,Utah Jazz,1,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,142,1,1,20110405,0,LAL,UTA
Shot Chart Detail,21001161,80,2248,Earl Watson,1610612762,Utah Jazz,1,3,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,263,1,1,20110405,1,LAL,UTA
Shot Chart Detail,21001161,97,2248,Earl Watson,1610612762,Utah Jazz,1,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,247,1,0,20110405,0,LAL,UTA
Shot Chart Detail,21001161,285,2248,Earl Watson,1610612762,Utah Jazz,3,11,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,0,20110405,0,LAL,UTA
Shot Chart Detail,21001161,352,2248,Earl Watson,1610612762,Utah Jazz,3,5,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,59,1,0,20110405,0,LAL,UTA
Shot Chart Detail,21001161,415,2248,Earl Watson,1610612762,Utah Jazz,3,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,233,1,1,20110405,1,LAL,UTA
Shot Chart Detail,21001161,523,2248,Earl Watson,1610612762,Utah Jazz,4,2,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,1,20110405,1,LAL,UTA
Shot Chart Detail,21001175,83,2248,Earl Watson,1610612762,Utah Jazz,1,1,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,170,1,1,20110407,1,UTA,POR
Shot Chart Detail,21001175,117,2248,Earl Watson,1610612762,Utah Jazz,2,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-10,1,1,20110407,1,UTA,POR
Shot Chart Detail,21001175,153,2248,Earl Watson,1610612762,Utah Jazz,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,206,1,0,20110407,0,UTA,POR
Shot Chart Detail,21001175,166,2248,Earl Watson,1610612762,Utah Jazz,2,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,164,1,1,20110407,1,UTA,POR
Shot Chart Detail,21001175,365,2248,Earl Watson,1610612762,Utah Jazz,4,9,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,239,1,0,20110407,0,UTA,POR
Shot Chart Detail,21001175,373,2248,Earl Watson,1610612762,Utah Jazz,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20110407,0,UTA,POR
Shot Chart Detail,21001175,441,2248,Earl Watson,1610612762,Utah Jazz,4,2,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20110407,0,UTA,POR
Shot Chart Detail,21001191,208,2248,Earl Watson,1610612762,Utah Jazz,2,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,37,1,1,20110409,0,SAS,UTA
Shot Chart Detail,21001191,234,2248,Earl Watson,1610612762,Utah Jazz,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,94,216,1,0,20110409,0,SAS,UTA
Shot Chart Detail,21001191,358,2248,Earl Watson,1610612762,Utah Jazz,4,11,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,10,219,1,1,20110409,0,SAS,UTA
Shot Chart Detail,21001191,390,2248,Earl Watson,1610612762,Utah Jazz,4,8,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,1,20110409,1,SAS,UTA
Shot Chart Detail,21001191,393,2248,Earl Watson,1610612762,Utah Jazz,4,8,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,47,200,1,1,20110409,0,SAS,UTA
Shot Chart Detail,21001191,404,2248,Earl Watson,1610612762,Utah Jazz,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,0,20110409,0,SAS,UTA
Shot Chart Detail,21001191,449,2248,Earl Watson,1610612762,Utah Jazz,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,157,108,1,0,20110409,0,SAS,UTA
Shot Chart Detail,21001208,116,2248,Earl Watson,1610612762,Utah Jazz,2,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,132,1,0,20110411,0,NOH,UTA
Shot Chart Detail,21001208,117,2248,Earl Watson,1610612762,Utah Jazz,2,11,17,Missed Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20110411,0,NOH,UTA
Shot Chart Detail,21001208,144,2248,Earl Watson,1610612762,Utah Jazz,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,233,1,0,20110411,0,NOH,UTA
Shot Chart Detail,21001208,163,2248,Earl Watson,1610612762,Utah Jazz,2,5,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,6,1,1,20110411,0,NOH,UTA
Shot Chart Detail,21001208,168,2248,Earl Watson,1610612762,Utah Jazz,2,4,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,107,1,1,20110411,0,NOH,UTA
Shot Chart Detail,21001208,201,2248,Earl Watson,1610612762,Utah Jazz,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,216,1,0,20110411,0,NOH,UTA
Shot Chart Detail,21001208,380,2248,Earl Watson,1610612762,Utah Jazz,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,165,1,0,20110411,0,NOH,UTA
Shot Chart Detail,21001208,447,2248,Earl Watson,1610612762,Utah Jazz,4,1,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20110411,0,NOH,UTA
Shot Chart Detail,21001226,140,2248,Earl Watson,1610612762,Utah Jazz,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,96,1,0,20110413,0,UTA,DEN
Shot Chart Detail,21001226,150,2248,Earl Watson,1610612762,Utah Jazz,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,175,1,0,20110413,0,UTA,DEN
Shot Chart Detail,21001226,332,2248,Earl Watson,1610612762,Utah Jazz,3,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20110413,0,UTA,DEN
Shot Chart Detail,21001226,412,2248,Earl Watson,1610612762,Utah Jazz,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,190,1,0,20110413,0,UTA,DEN
