GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000548,5,2561,David West,1610612740,New Orleans Hornets,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,138,1,0,20110109,0,DEN,NOH
Shot Chart Detail,21000548,15,2561,David West,1610612740,New Orleans Hornets,1,9,54,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,94,1,1,20110109,0,DEN,NOH
Shot Chart Detail,21000548,21,2561,David West,1610612740,New Orleans Hornets,1,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,178,1,1,20110109,0,DEN,NOH
Shot Chart Detail,21000548,61,2561,David West,1610612740,New Orleans Hornets,1,5,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,34,1,1,20110109,0,DEN,NOH
Shot Chart Detail,21000548,63,2561,David West,1610612740,New Orleans Hornets,1,4,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,52,1,0,20110109,0,DEN,NOH
Shot Chart Detail,21000548,126,2561,David West,1610612740,New Orleans Hornets,2,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,183,1,1,20110109,1,DEN,NOH
Shot Chart Detail,21000548,194,2561,David West,1610612740,New Orleans Hornets,2,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20110109,0,DEN,NOH
Shot Chart Detail,21000548,199,2561,David West,1610612740,New Orleans Hornets,2,4,0,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,0,20110109,0,DEN,NOH
Shot Chart Detail,21000548,227,2561,David West,1610612740,New Orleans Hornets,2,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,132,1,0,20110109,0,DEN,NOH
Shot Chart Detail,21000548,282,2561,David West,1610612740,New Orleans Hornets,3,10,16,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20110109,0,DEN,NOH
Shot Chart Detail,21000548,285,2561,David West,1610612740,New Orleans Hornets,3,9,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,205,1,1,20110109,1,DEN,NOH
Shot Chart Detail,21000548,297,2561,David West,1610612740,New Orleans Hornets,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,186,1,0,20110109,0,DEN,NOH
Shot Chart Detail,21000548,325,2561,David West,1610612740,New Orleans Hornets,3,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,88,1,0,20110109,0,DEN,NOH
Shot Chart Detail,21000548,359,2561,David West,1610612740,New Orleans Hornets,3,3,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,80,1,1,20110109,1,DEN,NOH
Shot Chart Detail,21000548,484,2561,David West,1610612740,New Orleans Hornets,4,3,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,1,20110109,1,DEN,NOH
Shot Chart Detail,21000567,6,2561,David West,1610612740,New Orleans Hornets,1,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,0,20110112,0,NOH,ORL
Shot Chart Detail,21000567,12,2561,David West,1610612740,New Orleans Hornets,1,10,39,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,1,20110112,1,NOH,ORL
Shot Chart Detail,21000567,15,2561,David West,1610612740,New Orleans Hornets,1,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,9,1,1,20110112,1,NOH,ORL
Shot Chart Detail,21000567,24,2561,David West,1610612740,New Orleans Hornets,1,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,0,20110112,0,NOH,ORL
Shot Chart Detail,21000567,42,2561,David West,1610612740,New Orleans Hornets,1,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,66,1,0,20110112,0,NOH,ORL
Shot Chart Detail,21000567,66,2561,David West,1610612740,New Orleans Hornets,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,0,20110112,0,NOH,ORL
Shot Chart Detail,21000567,172,2561,David West,1610612740,New Orleans Hornets,2,4,40,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,69,1,1,20110112,1,NOH,ORL
Shot Chart Detail,21000567,195,2561,David West,1610612740,New Orleans Hornets,2,2,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,41,1,0,20110112,0,NOH,ORL
Shot Chart Detail,21000567,236,2561,David West,1610612740,New Orleans Hornets,3,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,143,1,1,20110112,1,NOH,ORL
Shot Chart Detail,21000567,240,2561,David West,1610612740,New Orleans Hornets,3,10,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,97,1,1,20110112,1,NOH,ORL
Shot Chart Detail,21000567,252,2561,David West,1610612740,New Orleans Hornets,3,8,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20110112,1,NOH,ORL
Shot Chart Detail,21000567,408,2561,David West,1610612740,New Orleans Hornets,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,0,20110112,0,NOH,ORL
Shot Chart Detail,21000567,429,2561,David West,1610612740,New Orleans Hornets,4,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,66,1,0,20110112,0,NOH,ORL
Shot Chart Detail,21000567,440,2561,David West,1610612740,New Orleans Hornets,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,14,1,0,20110112,0,NOH,ORL
Shot Chart Detail,21000567,473,2561,David West,1610612740,New Orleans Hornets,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,1,1,0,20110112,0,NOH,ORL
Shot Chart Detail,21000567,504,2561,David West,1610612740,New Orleans Hornets,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,67,1,0,20110112,0,NOH,ORL
Shot Chart Detail,21000567,520,2561,David West,1610612740,New Orleans Hornets,5,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20110112,0,NOH,ORL
Shot Chart Detail,21000567,543,2561,David West,1610612740,New Orleans Hornets,5,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,34,1,0,20110112,0,NOH,ORL
Shot Chart Detail,21000582,2,2561,David West,1610612740,New Orleans Hornets,1,11,45,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,1,20110114,1,HOU,NOH
Shot Chart Detail,21000582,14,2561,David West,1610612740,New Orleans Hornets,1,9,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,0,20110114,0,HOU,NOH
Shot Chart Detail,21000582,26,2561,David West,1610612740,New Orleans Hornets,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,164,1,0,20110114,0,HOU,NOH
Shot Chart Detail,21000582,32,2561,David West,1610612740,New Orleans Hornets,1,7,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,4,167,1,0,20110114,0,HOU,NOH
Shot Chart Detail,21000582,51,2561,David West,1610612740,New Orleans Hornets,1,4,0,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20110114,0,HOU,NOH
Shot Chart Detail,21000582,62,2561,David West,1610612740,New Orleans Hornets,1,2,56,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20110114,0,HOU,NOH
Shot Chart Detail,21000582,64,2561,David West,1610612740,New Orleans Hornets,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-37,186,1,0,20110114,0,HOU,NOH
Shot Chart Detail,21000582,83,2561,David West,1610612740,New Orleans Hornets,1,1,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20110114,0,HOU,NOH
Shot Chart Detail,21000582,116,2561,David West,1610612740,New Orleans Hornets,2,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,0,20110114,0,HOU,NOH
Shot Chart Detail,21000582,251,2561,David West,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,207,526,1,0,20110114,0,HOU,NOH
Shot Chart Detail,21000582,258,2561,David West,1610612740,New Orleans Hornets,3,11,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,0,20110114,0,HOU,NOH
Shot Chart Detail,21000582,267,2561,David West,1610612740,New Orleans Hornets,3,10,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20110114,0,HOU,NOH
Shot Chart Detail,21000582,307,2561,David West,1610612740,New Orleans Hornets,3,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,154,1,1,20110114,1,HOU,NOH
Shot Chart Detail,21000582,321,2561,David West,1610612740,New Orleans Hornets,3,4,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,52,1,1,20110114,1,HOU,NOH
Shot Chart Detail,21000582,455,2561,David West,1610612740,New Orleans Hornets,4,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,197,1,1,20110114,0,HOU,NOH
Shot Chart Detail,21000582,476,2561,David West,1610612740,New Orleans Hornets,4,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,110,1,1,20110114,1,HOU,NOH
Shot Chart Detail,21000582,481,2561,David West,1610612740,New Orleans Hornets,4,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20110114,0,HOU,NOH
Shot Chart Detail,21000582,499,2561,David West,1610612740,New Orleans Hornets,4,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20110114,1,HOU,NOH
Shot Chart Detail,21000582,502,2561,David West,1610612740,New Orleans Hornets,4,1,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,66,1,0,20110114,0,HOU,NOH
Shot Chart Detail,21000582,519,2561,David West,1610612740,New Orleans Hornets,4,0,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20110114,0,HOU,NOH
Shot Chart Detail,21000588,2,2561,David West,1610612740,New Orleans Hornets,1,11,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20110115,1,CHA,NOH
Shot Chart Detail,21000588,18,2561,David West,1610612740,New Orleans Hornets,1,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20110115,0,CHA,NOH
Shot Chart Detail,21000588,83,2561,David West,1610612740,New Orleans Hornets,1,1,57,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20110115,0,CHA,NOH
Shot Chart Detail,21000588,86,2561,David West,1610612740,New Orleans Hornets,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,4,1,0,20110115,0,CHA,NOH
Shot Chart Detail,21000588,164,2561,David West,1610612740,New Orleans Hornets,2,5,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20110115,0,CHA,NOH
Shot Chart Detail,21000588,181,2561,David West,1610612740,New Orleans Hornets,2,4,3,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20110115,1,CHA,NOH
Shot Chart Detail,21000588,183,2561,David West,1610612740,New Orleans Hornets,2,3,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,179,1,1,20110115,1,CHA,NOH
Shot Chart Detail,21000588,231,2561,David West,1610612740,New Orleans Hornets,2,0,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20110115,0,CHA,NOH
Shot Chart Detail,21000588,238,2561,David West,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,0,20110115,0,CHA,NOH
Shot Chart Detail,21000588,255,2561,David West,1610612740,New Orleans Hornets,3,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,34,1,1,20110115,1,CHA,NOH
Shot Chart Detail,21000588,267,2561,David West,1610612740,New Orleans Hornets,3,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,71,1,0,20110115,0,CHA,NOH
Shot Chart Detail,21000588,284,2561,David West,1610612740,New Orleans Hornets,3,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20110115,0,CHA,NOH
Shot Chart Detail,21000588,319,2561,David West,1610612740,New Orleans Hornets,3,2,55,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,1,20110115,1,CHA,NOH
Shot Chart Detail,21000588,332,2561,David West,1610612740,New Orleans Hornets,3,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,1,20110115,1,CHA,NOH
Shot Chart Detail,21000588,334,2561,David West,1610612740,New Orleans Hornets,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,42,175,1,0,20110115,0,CHA,NOH
Shot Chart Detail,21000588,375,2561,David West,1610612740,New Orleans Hornets,4,8,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,143,1,1,20110115,1,CHA,NOH
Shot Chart Detail,21000588,383,2561,David West,1610612740,New Orleans Hornets,4,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,20,1,0,20110115,0,CHA,NOH
Shot Chart Detail,21000588,387,2561,David West,1610612740,New Orleans Hornets,4,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,1,20110115,1,CHA,NOH
Shot Chart Detail,21000588,400,2561,David West,1610612740,New Orleans Hornets,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,211,78,1,0,20110115,0,CHA,NOH
Shot Chart Detail,21000603,16,2561,David West,1610612740,New Orleans Hornets,1,10,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20110117,0,NOH,TOR
Shot Chart Detail,21000603,61,2561,David West,1610612740,New Orleans Hornets,1,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,63,1,0,20110117,0,NOH,TOR
Shot Chart Detail,21000603,67,2561,David West,1610612740,New Orleans Hornets,1,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,67,1,1,20110117,1,NOH,TOR
Shot Chart Detail,21000603,70,2561,David West,1610612740,New Orleans Hornets,1,5,54,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,1,20110117,1,NOH,TOR
Shot Chart Detail,21000603,90,2561,David West,1610612740,New Orleans Hornets,1,3,24,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,1,20110117,0,NOH,TOR
Shot Chart Detail,21000603,179,2561,David West,1610612740,New Orleans Hornets,2,8,44,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20110117,0,NOH,TOR
Shot Chart Detail,21000603,190,2561,David West,1610612740,New Orleans Hornets,2,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20110117,1,NOH,TOR
Shot Chart Detail,21000603,235,2561,David West,1610612740,New Orleans Hornets,2,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20110117,1,NOH,TOR
Shot Chart Detail,21000603,256,2561,David West,1610612740,New Orleans Hornets,2,0,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,94,1,1,20110117,1,NOH,TOR
Shot Chart Detail,21000603,268,2561,David West,1610612740,New Orleans Hornets,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,64,1,0,20110117,0,NOH,TOR
Shot Chart Detail,21000603,273,2561,David West,1610612740,New Orleans Hornets,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,175,1,0,20110117,0,NOH,TOR
Shot Chart Detail,21000603,351,2561,David West,1610612740,New Orleans Hornets,3,3,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20110117,0,NOH,TOR
Shot Chart Detail,21000603,359,2561,David West,1610612740,New Orleans Hornets,3,2,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20110117,0,NOH,TOR
Shot Chart Detail,21000603,371,2561,David West,1610612740,New Orleans Hornets,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,20110117,0,NOH,TOR
Shot Chart Detail,21000603,431,2561,David West,1610612740,New Orleans Hornets,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,97,1,0,20110117,0,NOH,TOR
Shot Chart Detail,21000603,443,2561,David West,1610612740,New Orleans Hornets,4,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20110117,1,NOH,TOR
Shot Chart Detail,21000603,483,2561,David West,1610612740,New Orleans Hornets,4,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20110117,1,NOH,TOR
Shot Chart Detail,21000603,523,2561,David West,1610612740,New Orleans Hornets,4,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,134,1,1,20110117,1,NOH,TOR
Shot Chart Detail,21000618,46,2561,David West,1610612740,New Orleans Hornets,1,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20110119,0,NOH,MEM
Shot Chart Detail,21000618,61,2561,David West,1610612740,New Orleans Hornets,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,23,1,0,20110119,0,NOH,MEM
Shot Chart Detail,21000618,71,2561,David West,1610612740,New Orleans Hornets,1,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,0,20110119,0,NOH,MEM
Shot Chart Detail,21000618,90,2561,David West,1610612740,New Orleans Hornets,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,60,1,0,20110119,0,NOH,MEM
Shot Chart Detail,21000618,97,2561,David West,1610612740,New Orleans Hornets,1,3,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,108,1,1,20110119,0,NOH,MEM
Shot Chart Detail,21000618,118,2561,David West,1610612740,New Orleans Hornets,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,156,1,0,20110119,0,NOH,MEM
Shot Chart Detail,21000618,218,2561,David West,1610612740,New Orleans Hornets,2,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20110119,1,NOH,MEM
Shot Chart Detail,21000618,229,2561,David West,1610612740,New Orleans Hornets,2,5,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20110119,1,NOH,MEM
Shot Chart Detail,21000618,268,2561,David West,1610612740,New Orleans Hornets,2,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20110119,1,NOH,MEM
Shot Chart Detail,21000618,329,2561,David West,1610612740,New Orleans Hornets,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,201,1,0,20110119,0,NOH,MEM
Shot Chart Detail,21000618,399,2561,David West,1610612740,New Orleans Hornets,3,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,77,1,1,20110119,1,NOH,MEM
Shot Chart Detail,21000618,410,2561,David West,1610612740,New Orleans Hornets,3,0,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20110119,0,NOH,MEM
Shot Chart Detail,21000618,446,2561,David West,1610612740,New Orleans Hornets,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,66,1,0,20110119,0,NOH,MEM
Shot Chart Detail,21000618,504,2561,David West,1610612740,New Orleans Hornets,4,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,84,94,1,1,20110119,1,NOH,MEM
Shot Chart Detail,21000618,543,2561,David West,1610612740,New Orleans Hornets,5,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20110119,1,NOH,MEM
Shot Chart Detail,21000631,53,2561,David West,1610612740,New Orleans Hornets,1,4,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,1,20110121,0,ATL,NOH
Shot Chart Detail,21000631,70,2561,David West,1610612740,New Orleans Hornets,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20110121,0,ATL,NOH
Shot Chart Detail,21000631,177,2561,David West,1610612740,New Orleans Hornets,2,5,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20110121,0,ATL,NOH
Shot Chart Detail,21000631,180,2561,David West,1610612740,New Orleans Hornets,2,5,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110121,0,ATL,NOH
Shot Chart Detail,21000631,276,2561,David West,1610612740,New Orleans Hornets,3,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,33,1,1,20110121,1,ATL,NOH
Shot Chart Detail,21000631,289,2561,David West,1610612740,New Orleans Hornets,3,8,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,85,1,1,20110121,1,ATL,NOH
Shot Chart Detail,21000631,356,2561,David West,1610612740,New Orleans Hornets,3,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20110121,0,ATL,NOH
Shot Chart Detail,21000646,95,2561,David West,1610612740,New Orleans Hornets,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,28,203,1,0,20110122,0,NOH,SAS
Shot Chart Detail,21000646,175,2561,David West,1610612740,New Orleans Hornets,2,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20110122,0,NOH,SAS
Shot Chart Detail,21000646,177,2561,David West,1610612740,New Orleans Hornets,2,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20110122,0,NOH,SAS
Shot Chart Detail,21000646,190,2561,David West,1610612740,New Orleans Hornets,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,123,1,0,20110122,0,NOH,SAS
Shot Chart Detail,21000646,195,2561,David West,1610612740,New Orleans Hornets,2,4,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,178,1,1,20110122,1,NOH,SAS
Shot Chart Detail,21000646,209,2561,David West,1610612740,New Orleans Hornets,2,3,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20110122,0,NOH,SAS
Shot Chart Detail,21000646,268,2561,David West,1610612740,New Orleans Hornets,3,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,131,1,1,20110122,1,NOH,SAS
Shot Chart Detail,21000646,274,2561,David West,1610612740,New Orleans Hornets,3,8,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,213,1,1,20110122,1,NOH,SAS
Shot Chart Detail,21000646,285,2561,David West,1610612740,New Orleans Hornets,3,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,190,1,1,20110122,1,NOH,SAS
Shot Chart Detail,21000646,294,2561,David West,1610612740,New Orleans Hornets,3,6,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20110122,1,NOH,SAS
Shot Chart Detail,21000646,317,2561,David West,1610612740,New Orleans Hornets,3,3,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20110122,0,NOH,SAS
Shot Chart Detail,21000660,15,2561,David West,1610612740,New Orleans Hornets,1,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,0,20110124,0,NOH,OKC
Shot Chart Detail,21000660,189,2561,David West,1610612740,New Orleans Hornets,2,6,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,149,1,1,20110124,1,NOH,OKC
Shot Chart Detail,21000660,205,2561,David West,1610612740,New Orleans Hornets,2,5,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20110124,0,NOH,OKC
Shot Chart Detail,21000660,208,2561,David West,1610612740,New Orleans Hornets,2,4,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,1,20110124,0,NOH,OKC
Shot Chart Detail,21000660,211,2561,David West,1610612740,New Orleans Hornets,2,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,0,20110124,0,NOH,OKC
