GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000203,466,201954,Darren Collison,1610612754,Indiana Pacers,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-2,1,0,20101123,IND,CLE
Shot Chart Detail,0021000227,21,201954,Darren Collison,1610612754,Indiana Pacers,1,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20101126,IND,OKC
Shot Chart Detail,0021000227,43,201954,Darren Collison,1610612754,Indiana Pacers,1,6,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,75,1,1,20101126,IND,OKC
Shot Chart Detail,0021000227,59,201954,Darren Collison,1610612754,Indiana Pacers,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,154,1,0,20101126,IND,OKC
Shot Chart Detail,0021000227,207,201954,Darren Collison,1610612754,Indiana Pacers,2,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,58,1,1,20101126,IND,OKC
Shot Chart Detail,0021000227,213,201954,Darren Collison,1610612754,Indiana Pacers,2,4,24,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,0,20101126,IND,OKC
Shot Chart Detail,0021000227,224,201954,Darren Collison,1610612754,Indiana Pacers,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20101126,IND,OKC
Shot Chart Detail,0021000227,452,201954,Darren Collison,1610612754,Indiana Pacers,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,72,1,0,20101126,IND,OKC
Shot Chart Detail,0021000227,454,201954,Darren Collison,1610612754,Indiana Pacers,4,7,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20101126,IND,OKC
Shot Chart Detail,0021000227,465,201954,Darren Collison,1610612754,Indiana Pacers,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,124,1,0,20101126,IND,OKC
Shot Chart Detail,0021000227,585,201954,Darren Collison,1610612754,Indiana Pacers,5,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20101126,IND,OKC
Shot Chart Detail,0021000227,587,201954,Darren Collison,1610612754,Indiana Pacers,5,1,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20101126,IND,OKC
Shot Chart Detail,0021000249,4,201954,Darren Collison,1610612754,Indiana Pacers,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,156,1,0,20101128,LAL,IND
Shot Chart Detail,0021000249,42,201954,Darren Collison,1610612754,Indiana Pacers,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20101128,LAL,IND
Shot Chart Detail,0021000249,63,201954,Darren Collison,1610612754,Indiana Pacers,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,115,1,0,20101128,LAL,IND
Shot Chart Detail,0021000249,212,201954,Darren Collison,1610612754,Indiana Pacers,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,82,1,1,20101128,LAL,IND
Shot Chart Detail,0021000249,243,201954,Darren Collison,1610612754,Indiana Pacers,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,0,20101128,LAL,IND
Shot Chart Detail,0021000249,257,201954,Darren Collison,1610612754,Indiana Pacers,2,0,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,1,20101128,LAL,IND
Shot Chart Detail,0021000249,267,201954,Darren Collison,1610612754,Indiana Pacers,3,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,143,1,1,20101128,LAL,IND
Shot Chart Detail,0021000249,269,201954,Darren Collison,1610612754,Indiana Pacers,3,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20101128,LAL,IND
Shot Chart Detail,0021000249,282,201954,Darren Collison,1610612754,Indiana Pacers,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,0,20101128,LAL,IND
Shot Chart Detail,0021000249,296,201954,Darren Collison,1610612754,Indiana Pacers,3,7,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20101128,LAL,IND
Shot Chart Detail,0021000249,310,201954,Darren Collison,1610612754,Indiana Pacers,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20101128,LAL,IND
Shot Chart Detail,0021000249,316,201954,Darren Collison,1610612754,Indiana Pacers,3,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20101128,LAL,IND
Shot Chart Detail,0021000249,334,201954,Darren Collison,1610612754,Indiana Pacers,3,4,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,1,20101128,LAL,IND
Shot Chart Detail,0021000249,449,201954,Darren Collison,1610612754,Indiana Pacers,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20101128,LAL,IND
Shot Chart Detail,0021000259,5,201954,Darren Collison,1610612754,Indiana Pacers,1,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20101130,SAC,IND
Shot Chart Detail,0021000259,171,201954,Darren Collison,1610612754,Indiana Pacers,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,146,1,0,20101130,SAC,IND
Shot Chart Detail,0021000259,174,201954,Darren Collison,1610612754,Indiana Pacers,2,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20101130,SAC,IND
Shot Chart Detail,0021000259,187,201954,Darren Collison,1610612754,Indiana Pacers,2,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20101130,SAC,IND
Shot Chart Detail,0021000259,209,201954,Darren Collison,1610612754,Indiana Pacers,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,157,1,0,20101130,SAC,IND
Shot Chart Detail,0021000259,266,201954,Darren Collison,1610612754,Indiana Pacers,2,1,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,55,1,0,20101130,SAC,IND
Shot Chart Detail,0021000259,284,201954,Darren Collison,1610612754,Indiana Pacers,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,69,1,1,20101130,SAC,IND
Shot Chart Detail,0021000259,329,201954,Darren Collison,1610612754,Indiana Pacers,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,140,1,0,20101130,SAC,IND
Shot Chart Detail,0021000259,497,201954,Darren Collison,1610612754,Indiana Pacers,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,0,20101130,SAC,IND
Shot Chart Detail,0021000259,547,201954,Darren Collison,1610612754,Indiana Pacers,4,1,9,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,93,1,1,20101130,SAC,IND
Shot Chart Detail,0021000271,41,201954,Darren Collison,1610612754,Indiana Pacers,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,101,1,0,20101201,UTA,IND
Shot Chart Detail,0021000271,44,201954,Darren Collison,1610612754,Indiana Pacers,1,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20101201,UTA,IND
Shot Chart Detail,0021000271,143,201954,Darren Collison,1610612754,Indiana Pacers,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,261,1,1,20101201,UTA,IND
Shot Chart Detail,0021000271,150,201954,Darren Collison,1610612754,Indiana Pacers,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20101201,UTA,IND
Shot Chart Detail,0021000271,194,201954,Darren Collison,1610612754,Indiana Pacers,2,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,126,1,1,20101201,UTA,IND
Shot Chart Detail,0021000271,231,201954,Darren Collison,1610612754,Indiana Pacers,2,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20101201,UTA,IND
Shot Chart Detail,0021000271,238,201954,Darren Collison,1610612754,Indiana Pacers,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,94,1,0,20101201,UTA,IND
Shot Chart Detail,0021000271,265,201954,Darren Collison,1610612754,Indiana Pacers,3,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20101201,UTA,IND
Shot Chart Detail,0021000271,355,201954,Darren Collison,1610612754,Indiana Pacers,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20101201,UTA,IND
Shot Chart Detail,0021000271,411,201954,Darren Collison,1610612754,Indiana Pacers,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,38,1,0,20101201,UTA,IND
Shot Chart Detail,0021000271,481,201954,Darren Collison,1610612754,Indiana Pacers,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,0,20101201,UTA,IND
Shot Chart Detail,0021000271,486,201954,Darren Collison,1610612754,Indiana Pacers,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,1,20101201,UTA,IND
Shot Chart Detail,0021000285,5,201954,Darren Collison,1610612754,Indiana Pacers,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,135,1,0,20101203,PHX,IND
Shot Chart Detail,0021000285,181,201954,Darren Collison,1610612754,Indiana Pacers,2,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20101203,PHX,IND
Shot Chart Detail,0021000285,218,201954,Darren Collison,1610612754,Indiana Pacers,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,61,1,0,20101203,PHX,IND
Shot Chart Detail,0021000302,17,201954,Darren Collison,1610612754,Indiana Pacers,1,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20101206,IND,TOR
Shot Chart Detail,0021000302,36,201954,Darren Collison,1610612754,Indiana Pacers,1,7,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20101206,IND,TOR
Shot Chart Detail,0021000302,63,201954,Darren Collison,1610612754,Indiana Pacers,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,213,1,0,20101206,IND,TOR
Shot Chart Detail,0021000302,201,201954,Darren Collison,1610612754,Indiana Pacers,2,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20101206,IND,TOR
Shot Chart Detail,0021000302,284,201954,Darren Collison,1610612754,Indiana Pacers,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20101206,IND,TOR
Shot Chart Detail,0021000302,420,201954,Darren Collison,1610612754,Indiana Pacers,4,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20101206,IND,TOR
Shot Chart Detail,0021000302,461,201954,Darren Collison,1610612754,Indiana Pacers,4,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20101206,IND,TOR
Shot Chart Detail,0021000319,6,201954,Darren Collison,1610612754,Indiana Pacers,1,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20101208,MIL,IND
Shot Chart Detail,0021000319,23,201954,Darren Collison,1610612754,Indiana Pacers,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20101208,MIL,IND
Shot Chart Detail,0021000319,54,201954,Darren Collison,1610612754,Indiana Pacers,1,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20101208,MIL,IND
Shot Chart Detail,0021000319,108,201954,Darren Collison,1610612754,Indiana Pacers,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,72,1,0,20101208,MIL,IND
Shot Chart Detail,0021000319,237,201954,Darren Collison,1610612754,Indiana Pacers,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,143,1,0,20101208,MIL,IND
Shot Chart Detail,0021000319,239,201954,Darren Collison,1610612754,Indiana Pacers,2,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-3,1,1,20101208,MIL,IND
Shot Chart Detail,0021000319,266,201954,Darren Collison,1610612754,Indiana Pacers,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20101208,MIL,IND
Shot Chart Detail,0021000319,278,201954,Darren Collison,1610612754,Indiana Pacers,2,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,71,1,1,20101208,MIL,IND
Shot Chart Detail,0021000319,286,201954,Darren Collison,1610612754,Indiana Pacers,2,0,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,53,1,1,20101208,MIL,IND
Shot Chart Detail,0021000319,292,201954,Darren Collison,1610612754,Indiana Pacers,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20101208,MIL,IND
Shot Chart Detail,0021000319,307,201954,Darren Collison,1610612754,Indiana Pacers,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,118,1,0,20101208,MIL,IND
Shot Chart Detail,0021000319,471,201954,Darren Collison,1610612754,Indiana Pacers,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,1,20101208,MIL,IND
Shot Chart Detail,0021000319,475,201954,Darren Collison,1610612754,Indiana Pacers,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-17,1,0,20101208,MIL,IND
Shot Chart Detail,0021000319,483,201954,Darren Collison,1610612754,Indiana Pacers,4,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20101208,MIL,IND
Shot Chart Detail,0021000319,521,201954,Darren Collison,1610612754,Indiana Pacers,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,0,20101208,MIL,IND
Shot Chart Detail,0021000319,544,201954,Darren Collison,1610612754,Indiana Pacers,4,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20101208,MIL,IND
Shot Chart Detail,0021000330,12,201954,Darren Collison,1610612754,Indiana Pacers,1,10,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,96,1,1,20101210,IND,CHA
Shot Chart Detail,0021000330,20,201954,Darren Collison,1610612754,Indiana Pacers,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,118,1,0,20101210,IND,CHA
Shot Chart Detail,0021000330,54,201954,Darren Collison,1610612754,Indiana Pacers,1,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20101210,IND,CHA
Shot Chart Detail,0021000330,58,201954,Darren Collison,1610612754,Indiana Pacers,1,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20101210,IND,CHA
Shot Chart Detail,0021000330,87,201954,Darren Collison,1610612754,Indiana Pacers,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,135,1,0,20101210,IND,CHA
Shot Chart Detail,0021000330,221,201954,Darren Collison,1610612754,Indiana Pacers,2,3,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,1,20101210,IND,CHA
Shot Chart Detail,0021000330,241,201954,Darren Collison,1610612754,Indiana Pacers,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20101210,IND,CHA
Shot Chart Detail,0021000330,260,201954,Darren Collison,1610612754,Indiana Pacers,2,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20101210,IND,CHA
Shot Chart Detail,0021000330,268,201954,Darren Collison,1610612754,Indiana Pacers,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20101210,IND,CHA
Shot Chart Detail,0021000330,502,201954,Darren Collison,1610612754,Indiana Pacers,4,2,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20101210,IND,CHA
Shot Chart Detail,0021000330,532,201954,Darren Collison,1610612754,Indiana Pacers,4,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20101210,IND,CHA
Shot Chart Detail,0021000342,2,201954,Darren Collison,1610612754,Indiana Pacers,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,116,1,0,20101211,ATL,IND
Shot Chart Detail,0021000342,62,201954,Darren Collison,1610612754,Indiana Pacers,1,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20101211,ATL,IND
Shot Chart Detail,0021000342,236,201954,Darren Collison,1610612754,Indiana Pacers,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,165,1,0,20101211,ATL,IND
Shot Chart Detail,0021000342,293,201954,Darren Collison,1610612754,Indiana Pacers,2,0,0,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,75,1,1,20101211,ATL,IND
Shot Chart Detail,0021000342,310,201954,Darren Collison,1610612754,Indiana Pacers,3,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20101211,ATL,IND
Shot Chart Detail,0021000342,323,201954,Darren Collison,1610612754,Indiana Pacers,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,249,1,1,20101211,ATL,IND
Shot Chart Detail,0021000342,329,201954,Darren Collison,1610612754,Indiana Pacers,3,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20101211,ATL,IND
Shot Chart Detail,0021000356,6,201954,Darren Collison,1610612754,Indiana Pacers,1,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20101213,CHI,IND
Shot Chart Detail,0021000356,21,201954,Darren Collison,1610612754,Indiana Pacers,1,9,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,0,20101213,CHI,IND
Shot Chart Detail,0021000356,42,201954,Darren Collison,1610612754,Indiana Pacers,1,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20101213,CHI,IND
Shot Chart Detail,0021000356,47,201954,Darren Collison,1610612754,Indiana Pacers,1,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20101213,CHI,IND
Shot Chart Detail,0021000356,201,201954,Darren Collison,1610612754,Indiana Pacers,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-17,1,0,20101213,CHI,IND
Shot Chart Detail,0021000356,203,201954,Darren Collison,1610612754,Indiana Pacers,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20101213,CHI,IND
Shot Chart Detail,0021000356,228,201954,Darren Collison,1610612754,Indiana Pacers,2,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20101213,CHI,IND
Shot Chart Detail,0021000356,232,201954,Darren Collison,1610612754,Indiana Pacers,2,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,0,20101213,CHI,IND
Shot Chart Detail,0021000356,237,201954,Darren Collison,1610612754,Indiana Pacers,2,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20101213,CHI,IND
Shot Chart Detail,0021000356,246,201954,Darren Collison,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,69,1,0,20101213,CHI,IND
Shot Chart Detail,0021000356,279,201954,Darren Collison,1610612754,Indiana Pacers,3,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20101213,CHI,IND
Shot Chart Detail,0021000356,321,201954,Darren Collison,1610612754,Indiana Pacers,3,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,132,1,1,20101213,CHI,IND
Shot Chart Detail,0021000367,14,201954,Darren Collison,1610612754,Indiana Pacers,1,9,53,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,1,20101215,IND,LAL
Shot Chart Detail,0021000367,22,201954,Darren Collison,1610612754,Indiana Pacers,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,15,1,0,20101215,IND,LAL
Shot Chart Detail,0021000367,64,201954,Darren Collison,1610612754,Indiana Pacers,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,154,1,0,20101215,IND,LAL
Shot Chart Detail,0021000367,77,201954,Darren Collison,1610612754,Indiana Pacers,1,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20101215,IND,LAL
Shot Chart Detail,0021000367,104,201954,Darren Collison,1610612754,Indiana Pacers,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,67,1,0,20101215,IND,LAL
Shot Chart Detail,0021000367,176,201954,Darren Collison,1610612754,Indiana Pacers,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20101215,IND,LAL
Shot Chart Detail,0021000367,222,201954,Darren Collison,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,108,1,0,20101215,IND,LAL
Shot Chart Detail,0021000367,240,201954,Darren Collison,1610612754,Indiana Pacers,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20101215,IND,LAL
Shot Chart Detail,0021000367,247,201954,Darren Collison,1610612754,Indiana Pacers,3,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,148,1,1,20101215,IND,LAL
Shot Chart Detail,0021000367,292,201954,Darren Collison,1610612754,Indiana Pacers,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,112,1,1,20101215,IND,LAL
Shot Chart Detail,0021000367,430,201954,Darren Collison,1610612754,Indiana Pacers,4,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20101215,IND,LAL
Shot Chart Detail,0021000367,441,201954,Darren Collison,1610612754,Indiana Pacers,4,2,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,66,1,1,20101215,IND,LAL
Shot Chart Detail,0021000381,19,201954,Darren Collison,1610612754,Indiana Pacers,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20101217,IND,CLE
Shot Chart Detail,0021000381,61,201954,Darren Collison,1610612754,Indiana Pacers,1,4,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,71,1,1,20101217,IND,CLE
