GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000837,237,201577,Robin Lopez,1610612756,Phoenix Suns,2,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,146,1,0,20110217,0,PHX,DAL
Shot Chart Detail,21000837,255,201577,Robin Lopez,1610612756,Phoenix Suns,3,9,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20110217,0,PHX,DAL
Shot Chart Detail,21000837,274,201577,Robin Lopez,1610612756,Phoenix Suns,3,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20110217,0,PHX,DAL
Shot Chart Detail,21000857,2,201577,Robin Lopez,1610612756,Phoenix Suns,1,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110223,1,PHX,ATL
Shot Chart Detail,21000857,5,201577,Robin Lopez,1610612756,Phoenix Suns,1,11,13,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20110223,0,PHX,ATL
Shot Chart Detail,21000857,31,201577,Robin Lopez,1610612756,Phoenix Suns,1,8,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,1,20110223,1,PHX,ATL
Shot Chart Detail,21000857,44,201577,Robin Lopez,1610612756,Phoenix Suns,1,5,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20110223,1,PHX,ATL
Shot Chart Detail,21000857,244,201577,Robin Lopez,1610612756,Phoenix Suns,3,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20110223,0,PHX,ATL
Shot Chart Detail,21000857,298,201577,Robin Lopez,1610612756,Phoenix Suns,3,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20110223,1,PHX,ATL
Shot Chart Detail,21000864,2,201577,Robin Lopez,1610612756,Phoenix Suns,1,11,41,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,15,1,0,20110225,0,TOR,PHX
Shot Chart Detail,21000864,7,201577,Robin Lopez,1610612756,Phoenix Suns,1,11,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20110225,0,TOR,PHX
Shot Chart Detail,21000864,56,201577,Robin Lopez,1610612756,Phoenix Suns,1,7,14,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20110225,1,TOR,PHX
Shot Chart Detail,21000864,284,201577,Robin Lopez,1610612756,Phoenix Suns,3,9,6,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20110225,1,TOR,PHX
Shot Chart Detail,21000864,287,201577,Robin Lopez,1610612756,Phoenix Suns,3,8,31,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,1,20110225,1,TOR,PHX
Shot Chart Detail,21000879,22,201577,Robin Lopez,1610612756,Phoenix Suns,1,9,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,104,1,1,20110227,1,IND,PHX
Shot Chart Detail,21000879,32,201577,Robin Lopez,1610612756,Phoenix Suns,1,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20110227,0,IND,PHX
Shot Chart Detail,21000879,283,201577,Robin Lopez,1610612756,Phoenix Suns,3,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,132,1,1,20110227,1,IND,PHX
Shot Chart Detail,21000879,286,201577,Robin Lopez,1610612756,Phoenix Suns,3,10,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,12,1,1,20110227,1,IND,PHX
Shot Chart Detail,21000879,308,201577,Robin Lopez,1610612756,Phoenix Suns,3,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20110227,0,IND,PHX
Shot Chart Detail,21000879,341,201577,Robin Lopez,1610612756,Phoenix Suns,3,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,0,20110227,0,IND,PHX
Shot Chart Detail,21000889,26,201577,Robin Lopez,1610612756,Phoenix Suns,1,9,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20110228,0,NJN,PHX
Shot Chart Detail,21000889,31,201577,Robin Lopez,1610612756,Phoenix Suns,1,7,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20110228,1,NJN,PHX
Shot Chart Detail,21000889,36,201577,Robin Lopez,1610612756,Phoenix Suns,1,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20110228,1,NJN,PHX
Shot Chart Detail,21000889,183,201577,Robin Lopez,1610612756,Phoenix Suns,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,31,1,0,20110228,0,NJN,PHX
Shot Chart Detail,21000889,186,201577,Robin Lopez,1610612756,Phoenix Suns,2,4,11,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20110228,1,NJN,PHX
Shot Chart Detail,21000889,208,201577,Robin Lopez,1610612756,Phoenix Suns,2,1,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20110228,0,NJN,PHX
Shot Chart Detail,21000889,249,201577,Robin Lopez,1610612756,Phoenix Suns,3,9,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,74,1,1,20110228,0,NJN,PHX
Shot Chart Detail,21000889,492,201577,Robin Lopez,1610612756,Phoenix Suns,5,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20110228,1,NJN,PHX
Shot Chart Detail,21000905,2,201577,Robin Lopez,1610612756,Phoenix Suns,1,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20110302,0,BOS,PHX
Shot Chart Detail,21000905,17,201577,Robin Lopez,1610612756,Phoenix Suns,1,10,14,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,1,1,1,20110302,1,BOS,PHX
Shot Chart Detail,21000905,19,201577,Robin Lopez,1610612756,Phoenix Suns,1,9,40,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,7,1,0,20110302,0,BOS,PHX
Shot Chart Detail,21000905,31,201577,Robin Lopez,1610612756,Phoenix Suns,1,8,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,3,1,0,20110302,0,BOS,PHX
Shot Chart Detail,21000905,45,201577,Robin Lopez,1610612756,Phoenix Suns,1,7,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20110302,1,BOS,PHX
Shot Chart Detail,21000905,271,201577,Robin Lopez,1610612756,Phoenix Suns,3,8,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20110302,0,BOS,PHX
Shot Chart Detail,21000905,277,201577,Robin Lopez,1610612756,Phoenix Suns,3,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,0,20110302,0,BOS,PHX
Shot Chart Detail,21000905,293,201577,Robin Lopez,1610612756,Phoenix Suns,3,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20110302,0,BOS,PHX
Shot Chart Detail,21000922,8,201577,Robin Lopez,1610612756,Phoenix Suns,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,53,1,0,20110304,0,MIL,PHX
Shot Chart Detail,21000922,30,201577,Robin Lopez,1610612756,Phoenix Suns,1,8,2,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-3,1,0,20110304,0,MIL,PHX
Shot Chart Detail,21000922,252,201577,Robin Lopez,1610612756,Phoenix Suns,3,10,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,47,1,1,20110304,1,MIL,PHX
Shot Chart Detail,21000922,266,201577,Robin Lopez,1610612756,Phoenix Suns,3,8,35,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20110304,0,MIL,PHX
Shot Chart Detail,21000937,19,201577,Robin Lopez,1610612756,Phoenix Suns,1,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20110306,1,OKC,PHX
Shot Chart Detail,21000937,38,201577,Robin Lopez,1610612756,Phoenix Suns,1,7,46,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20110306,0,OKC,PHX
Shot Chart Detail,21000937,48,201577,Robin Lopez,1610612756,Phoenix Suns,1,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20110306,0,OKC,PHX
Shot Chart Detail,21000937,264,201577,Robin Lopez,1610612756,Phoenix Suns,3,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20110306,0,OKC,PHX
Shot Chart Detail,21000937,279,201577,Robin Lopez,1610612756,Phoenix Suns,3,10,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,33,1,1,20110306,1,OKC,PHX
Shot Chart Detail,21000937,282,201577,Robin Lopez,1610612756,Phoenix Suns,3,9,30,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20110306,0,OKC,PHX
Shot Chart Detail,21000937,298,201577,Robin Lopez,1610612756,Phoenix Suns,3,7,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20110306,0,OKC,PHX
Shot Chart Detail,21000952,25,201577,Robin Lopez,1610612756,Phoenix Suns,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,160,1,0,20110308,0,PHX,HOU
Shot Chart Detail,21000952,276,201577,Robin Lopez,1610612756,Phoenix Suns,3,11,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,28,1,1,20110308,0,PHX,HOU
Shot Chart Detail,21000952,278,201577,Robin Lopez,1610612756,Phoenix Suns,3,11,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20110308,0,PHX,HOU
Shot Chart Detail,21000952,295,201577,Robin Lopez,1610612756,Phoenix Suns,3,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-6,1,1,20110308,1,PHX,HOU
Shot Chart Detail,21000952,297,201577,Robin Lopez,1610612756,Phoenix Suns,3,9,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-71,142,1,1,20110308,1,PHX,HOU
Shot Chart Detail,21000966,2,201577,Robin Lopez,1610612756,Phoenix Suns,1,11,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20110310,0,PHX,DEN
Shot Chart Detail,21000966,14,201577,Robin Lopez,1610612756,Phoenix Suns,1,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,162,1,1,20110310,1,PHX,DEN
Shot Chart Detail,21000966,17,201577,Robin Lopez,1610612756,Phoenix Suns,1,9,28,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,3,1,0,20110310,0,PHX,DEN
Shot Chart Detail,21000966,485,201577,Robin Lopez,1610612756,Phoenix Suns,4,4,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,56,1,1,20110310,0,PHX,DEN
Shot Chart Detail,21000966,499,201577,Robin Lopez,1610612756,Phoenix Suns,4,3,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,50,203,1,1,20110310,1,PHX,DEN
Shot Chart Detail,21000966,522,201577,Robin Lopez,1610612756,Phoenix Suns,4,1,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,24,151,1,0,20110310,0,PHX,DEN
Shot Chart Detail,21000987,17,201577,Robin Lopez,1610612756,Phoenix Suns,1,10,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,170,1,1,20110313,1,PHX,ORL
Shot Chart Detail,21000987,37,201577,Robin Lopez,1610612756,Phoenix Suns,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,11,1,0,20110313,0,PHX,ORL
Shot Chart Detail,21000987,488,201577,Robin Lopez,1610612756,Phoenix Suns,4,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20110313,0,PHX,ORL
Shot Chart Detail,21000996,7,201577,Robin Lopez,1610612756,Phoenix Suns,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,194,1,0,20110314,0,HOU,PHX
Shot Chart Detail,21000996,33,201577,Robin Lopez,1610612756,Phoenix Suns,1,8,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20110314,0,HOU,PHX
Shot Chart Detail,21000996,51,201577,Robin Lopez,1610612756,Phoenix Suns,1,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,14,1,1,20110314,1,HOU,PHX
Shot Chart Detail,21000996,250,201577,Robin Lopez,1610612756,Phoenix Suns,3,11,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20110314,1,HOU,PHX
Shot Chart Detail,21001008,252,201577,Robin Lopez,1610612756,Phoenix Suns,3,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20110316,0,NOH,PHX
Shot Chart Detail,21001008,269,201577,Robin Lopez,1610612756,Phoenix Suns,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,99,1,0,20110316,0,NOH,PHX
Shot Chart Detail,21001026,9,201577,Robin Lopez,1610612756,Phoenix Suns,1,11,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20110318,0,PHX,GSW
Shot Chart Detail,21001026,38,201577,Robin Lopez,1610612756,Phoenix Suns,1,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20110318,0,PHX,GSW
Shot Chart Detail,21001026,56,201577,Robin Lopez,1610612756,Phoenix Suns,1,7,21,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20110318,0,PHX,GSW
Shot Chart Detail,21001026,59,201577,Robin Lopez,1610612756,Phoenix Suns,1,6,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,12,1,1,20110318,1,PHX,GSW
Shot Chart Detail,21001026,76,201577,Robin Lopez,1610612756,Phoenix Suns,1,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20110318,1,PHX,GSW
Shot Chart Detail,21001039,5,201577,Robin Lopez,1610612756,Phoenix Suns,1,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20110320,0,LAC,PHX
Shot Chart Detail,21001039,300,201577,Robin Lopez,1610612756,Phoenix Suns,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,31,1,0,20110320,0,LAC,PHX
Shot Chart Detail,21001053,11,201577,Robin Lopez,1610612756,Phoenix Suns,1,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20110322,0,LAL,PHX
Shot Chart Detail,21001053,13,201577,Robin Lopez,1610612756,Phoenix Suns,1,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20110322,0,LAL,PHX
Shot Chart Detail,21001053,41,201577,Robin Lopez,1610612756,Phoenix Suns,1,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20110322,1,LAL,PHX
Shot Chart Detail,21001053,271,201577,Robin Lopez,1610612756,Phoenix Suns,3,9,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20110322,1,LAL,PHX
Shot Chart Detail,21001063,2,201577,Robin Lopez,1610612756,Phoenix Suns,1,11,46,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110323,1,PHX,TOR
Shot Chart Detail,21001063,7,201577,Robin Lopez,1610612756,Phoenix Suns,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-30,1,0,20110323,0,PHX,TOR
Shot Chart Detail,21001063,15,201577,Robin Lopez,1610612756,Phoenix Suns,1,9,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,126,1,1,20110323,1,PHX,TOR
Shot Chart Detail,21001063,45,201577,Robin Lopez,1610612756,Phoenix Suns,1,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20110323,0,PHX,TOR
Shot Chart Detail,21001063,60,201577,Robin Lopez,1610612756,Phoenix Suns,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,39,1,0,20110323,0,PHX,TOR
Shot Chart Detail,21001063,287,201577,Robin Lopez,1610612756,Phoenix Suns,3,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110323,0,PHX,TOR
Shot Chart Detail,21001063,290,201577,Robin Lopez,1610612756,Phoenix Suns,3,8,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-5,1,1,20110323,1,PHX,TOR
Shot Chart Detail,21001095,139,201577,Robin Lopez,1610612756,Phoenix Suns,2,10,50,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,19,1,0,20110327,0,PHX,DAL
Shot Chart Detail,21001095,150,201577,Robin Lopez,1610612756,Phoenix Suns,2,10,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20110327,1,PHX,DAL
Shot Chart Detail,21001095,164,201577,Robin Lopez,1610612756,Phoenix Suns,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,149,1,0,20110327,0,PHX,DAL
Shot Chart Detail,21001104,165,201577,Robin Lopez,1610612756,Phoenix Suns,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,151,1,0,20110329,0,SAC,PHX
Shot Chart Detail,21001104,216,201577,Robin Lopez,1610612756,Phoenix Suns,2,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,131,1,0,20110329,0,SAC,PHX
Shot Chart Detail,21001104,228,201577,Robin Lopez,1610612756,Phoenix Suns,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,3,1,0,20110329,0,SAC,PHX
Shot Chart Detail,21001104,233,201577,Robin Lopez,1610612756,Phoenix Suns,2,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20110329,0,SAC,PHX
Shot Chart Detail,21001116,117,201577,Robin Lopez,1610612756,Phoenix Suns,1,1,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20110330,0,PHX,OKC
Shot Chart Detail,21001116,122,201577,Robin Lopez,1610612756,Phoenix Suns,1,0,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20110330,0,PHX,OKC
Shot Chart Detail,21001116,144,201577,Robin Lopez,1610612756,Phoenix Suns,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,148,1,0,20110330,0,PHX,OKC
Shot Chart Detail,21001116,162,201577,Robin Lopez,1610612756,Phoenix Suns,2,8,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20110330,0,PHX,OKC
Shot Chart Detail,21001129,141,201577,Robin Lopez,1610612756,Phoenix Suns,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-22,1,0,20110401,0,PHX,LAC
Shot Chart Detail,21001129,187,201577,Robin Lopez,1610612756,Phoenix Suns,2,5,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,75,1,1,20110401,1,PHX,LAC
Shot Chart Detail,21001138,158,201577,Robin Lopez,1610612756,Phoenix Suns,2,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-81,102,1,1,20110403,1,SAS,PHX
Shot Chart Detail,21001138,160,201577,Robin Lopez,1610612756,Phoenix Suns,2,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110403,0,SAS,PHX
Shot Chart Detail,21001138,176,201577,Robin Lopez,1610612756,Phoenix Suns,2,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,0,1,0,20110403,0,SAS,PHX
Shot Chart Detail,21001138,208,201577,Robin Lopez,1610612756,Phoenix Suns,2,2,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,148,1,1,20110403,1,SAS,PHX
Shot Chart Detail,21001138,388,201577,Robin Lopez,1610612756,Phoenix Suns,4,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110403,1,SAS,PHX
Shot Chart Detail,21001138,403,201577,Robin Lopez,1610612756,Phoenix Suns,4,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20110403,0,SAS,PHX
Shot Chart Detail,21001138,414,201577,Robin Lopez,1610612756,Phoenix Suns,4,5,43,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,0,20110403,0,SAS,PHX
Shot Chart Detail,21001156,143,201577,Robin Lopez,1610612756,Phoenix Suns,2,11,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,0,20110405,0,CHI,PHX
Shot Chart Detail,21001168,364,201577,Robin Lopez,1610612756,Phoenix Suns,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,170,1,0,20110406,0,MIN,PHX
Shot Chart Detail,21001168,373,201577,Robin Lopez,1610612756,Phoenix Suns,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,23,1,0,20110406,0,MIN,PHX
Shot Chart Detail,21001168,381,201577,Robin Lopez,1610612756,Phoenix Suns,4,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,1,1,0,20110406,0,MIN,PHX
Shot Chart Detail,21001229,175,201577,Robin Lopez,1610612756,Phoenix Suns,2,9,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20110413,0,PHX,SAS
Shot Chart Detail,21001229,382,201577,Robin Lopez,1610612756,Phoenix Suns,3,3,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20110413,1,PHX,SAS
Shot Chart Detail,21001229,389,201577,Robin Lopez,1610612756,Phoenix Suns,3,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20110413,0,PHX,SAS
Shot Chart Detail,21001229,402,201577,Robin Lopez,1610612756,Phoenix Suns,3,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20110413,0,PHX,SAS
Shot Chart Detail,21001229,420,201577,Robin Lopez,1610612756,Phoenix Suns,3,0,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,132,1,1,20110413,1,PHX,SAS
