GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21001176,504,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,2,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20110408,0,IND,ATL
Shot Chart Detail,21001202,119,2863,Damien Wilkins,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,3,1,0,20110411,0,ATL,MIA
Shot Chart Detail,21001202,154,2863,Damien Wilkins,1610612737,Atlanta Hawks,2,7,30,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,86,1,0,20110411,0,ATL,MIA
Shot Chart Detail,21001202,179,2863,Damien Wilkins,1610612737,Atlanta Hawks,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,131,1,0,20110411,0,ATL,MIA
Shot Chart Detail,21001202,386,2863,Damien Wilkins,1610612737,Atlanta Hawks,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,168,121,1,1,20110411,0,ATL,MIA
Shot Chart Detail,21001202,440,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20110411,1,ATL,MIA
Shot Chart Detail,21001202,447,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,6,21,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20110411,1,ATL,MIA
Shot Chart Detail,21001202,496,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,2,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,156,1,0,20110411,0,ATL,MIA
Shot Chart Detail,21001217,96,2863,Damien Wilkins,1610612737,Atlanta Hawks,1,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,17,1,1,20110413,1,CHA,ATL
Shot Chart Detail,21001217,98,2863,Damien Wilkins,1610612737,Atlanta Hawks,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,11,1,0,20110413,0,CHA,ATL
Shot Chart Detail,21001217,176,2863,Damien Wilkins,1610612737,Atlanta Hawks,2,5,24,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,74,1,1,20110413,1,CHA,ATL
Shot Chart Detail,21001217,254,2863,Damien Wilkins,1610612737,Atlanta Hawks,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,97,1,0,20110413,0,CHA,ATL
Shot Chart Detail,21001217,264,2863,Damien Wilkins,1610612737,Atlanta Hawks,3,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,4,1,1,20110413,1,CHA,ATL
Shot Chart Detail,21001217,281,2863,Damien Wilkins,1610612737,Atlanta Hawks,3,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,108,1,0,20110413,0,CHA,ATL
Shot Chart Detail,21001217,350,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20110413,1,CHA,ATL
Shot Chart Detail,21001217,362,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,168,1,1,20110413,1,CHA,ATL
Shot Chart Detail,21001217,376,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,22,1,0,20110413,0,CHA,ATL
Shot Chart Detail,21001217,400,2863,Damien Wilkins,1610612737,Atlanta Hawks,4,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,85,1,0,20110413,0,CHA,ATL
