GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000192,478,201154,Al Thornton,1610612764,Washington Wizards,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,48,1,0,20101121,0,DET,WAS
Shot Chart Detail,21000205,86,201154,Al Thornton,1610612764,Washington Wizards,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-28,1,0,20101123,0,WAS,PHI
Shot Chart Detail,21000263,516,201154,Al Thornton,1610612764,Washington Wizards,4,7,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,55,1,0,20101201,0,TOR,WAS
Shot Chart Detail,21000263,520,201154,Al Thornton,1610612764,Washington Wizards,4,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20101201,1,TOR,WAS
Shot Chart Detail,21000263,528,201154,Al Thornton,1610612764,Washington Wizards,4,6,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-40,142,1,0,20101201,0,TOR,WAS
Shot Chart Detail,21000263,537,201154,Al Thornton,1610612764,Washington Wizards,4,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,0,20101201,0,TOR,WAS
Shot Chart Detail,21000263,571,201154,Al Thornton,1610612764,Washington Wizards,4,2,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,44,1,0,20101201,0,TOR,WAS
Shot Chart Detail,21000277,62,201154,Al Thornton,1610612764,Washington Wizards,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-3,1,0,20101203,0,WAS,POR
Shot Chart Detail,21000277,78,201154,Al Thornton,1610612764,Washington Wizards,1,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,116,1,0,20101203,0,WAS,POR
Shot Chart Detail,21000300,90,201154,Al Thornton,1610612764,Washington Wizards,1,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20101205,1,PHX,WAS
Shot Chart Detail,21000300,116,201154,Al Thornton,1610612764,Washington Wizards,1,1,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,137,1,1,20101205,1,PHX,WAS
Shot Chart Detail,21000300,150,201154,Al Thornton,1610612764,Washington Wizards,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,72,214,1,0,20101205,0,PHX,WAS
Shot Chart Detail,21000315,6,201154,Al Thornton,1610612764,Washington Wizards,1,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20101207,1,LAL,WAS
Shot Chart Detail,21000315,36,201154,Al Thornton,1610612764,Washington Wizards,1,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,0,20101207,0,LAL,WAS
Shot Chart Detail,21000315,76,201154,Al Thornton,1610612764,Washington Wizards,1,3,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,37,1,0,20101207,0,LAL,WAS
Shot Chart Detail,21000315,290,201154,Al Thornton,1610612764,Washington Wizards,3,10,43,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20101207,0,LAL,WAS
Shot Chart Detail,21000315,311,201154,Al Thornton,1610612764,Washington Wizards,3,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20101207,0,LAL,WAS
Shot Chart Detail,21000325,10,201154,Al Thornton,1610612764,Washington Wizards,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,151,1,0,20101208,0,SAC,WAS
Shot Chart Detail,21000325,43,201154,Al Thornton,1610612764,Washington Wizards,1,7,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,1,20101208,1,SAC,WAS
Shot Chart Detail,21000325,64,201154,Al Thornton,1610612764,Washington Wizards,1,5,54,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,0,20101208,0,SAC,WAS
Shot Chart Detail,21000325,71,201154,Al Thornton,1610612764,Washington Wizards,1,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,30,1,1,20101208,1,SAC,WAS
Shot Chart Detail,21000325,106,201154,Al Thornton,1610612764,Washington Wizards,1,0,45,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20101208,0,SAC,WAS
Shot Chart Detail,21000325,239,201154,Al Thornton,1610612764,Washington Wizards,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20101208,0,SAC,WAS
Shot Chart Detail,21000325,305,201154,Al Thornton,1610612764,Washington Wizards,3,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,17,1,1,20101208,0,SAC,WAS
Shot Chart Detail,21000325,345,201154,Al Thornton,1610612764,Washington Wizards,3,6,55,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,124,1,1,20101208,0,SAC,WAS
Shot Chart Detail,21000325,432,201154,Al Thornton,1610612764,Washington Wizards,4,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,145,1,1,20101208,0,SAC,WAS
Shot Chart Detail,21000325,435,201154,Al Thornton,1610612764,Washington Wizards,4,10,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,30,1,1,20101208,0,SAC,WAS
Shot Chart Detail,21000325,439,201154,Al Thornton,1610612764,Washington Wizards,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,110,1,0,20101208,0,SAC,WAS
Shot Chart Detail,21000332,31,201154,Al Thornton,1610612764,Washington Wizards,1,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,-33,1,0,20101210,0,WAS,NYK
Shot Chart Detail,21000332,42,201154,Al Thornton,1610612764,Washington Wizards,1,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,77,1,0,20101210,0,WAS,NYK
Shot Chart Detail,21000332,197,201154,Al Thornton,1610612764,Washington Wizards,2,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-6,1,0,20101210,0,WAS,NYK
Shot Chart Detail,21000332,281,201154,Al Thornton,1610612764,Washington Wizards,3,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20101210,0,WAS,NYK
Shot Chart Detail,21000332,296,201154,Al Thornton,1610612764,Washington Wizards,3,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20101210,1,WAS,NYK
Shot Chart Detail,21000362,2,201154,Al Thornton,1610612764,Washington Wizards,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,83,1,0,20101214,0,WAS,LAL
Shot Chart Detail,21000362,24,201154,Al Thornton,1610612764,Washington Wizards,1,8,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20101214,0,WAS,LAL
Shot Chart Detail,21000362,183,201154,Al Thornton,1610612764,Washington Wizards,2,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20101214,0,WAS,LAL
Shot Chart Detail,21000362,191,201154,Al Thornton,1610612764,Washington Wizards,2,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,132,1,0,20101214,0,WAS,LAL
Shot Chart Detail,21000362,295,201154,Al Thornton,1610612764,Washington Wizards,3,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,56,1,1,20101214,1,WAS,LAL
Shot Chart Detail,21000362,298,201154,Al Thornton,1610612764,Washington Wizards,3,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20101214,0,WAS,LAL
Shot Chart Detail,21000362,302,201154,Al Thornton,1610612764,Washington Wizards,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,0,20101214,0,WAS,LAL
Shot Chart Detail,21000362,493,201154,Al Thornton,1610612764,Washington Wizards,4,6,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,44,1,1,20101214,0,WAS,LAL
Shot Chart Detail,21000362,544,201154,Al Thornton,1610612764,Washington Wizards,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,30,1,0,20101214,0,WAS,LAL
Shot Chart Detail,21000378,41,201154,Al Thornton,1610612764,Washington Wizards,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-6,1,0,20101216,0,NJN,WAS
Shot Chart Detail,21000378,47,201154,Al Thornton,1610612764,Washington Wizards,1,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20101216,0,NJN,WAS
Shot Chart Detail,21000378,114,201154,Al Thornton,1610612764,Washington Wizards,1,1,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,0,20101216,0,NJN,WAS
Shot Chart Detail,21000378,116,201154,Al Thornton,1610612764,Washington Wizards,1,1,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20101216,0,NJN,WAS
Shot Chart Detail,21000378,131,201154,Al Thornton,1610612764,Washington Wizards,1,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-56,96,1,1,20101216,1,NJN,WAS
Shot Chart Detail,21000378,238,201154,Al Thornton,1610612764,Washington Wizards,2,4,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20101216,1,NJN,WAS
Shot Chart Detail,21000378,257,201154,Al Thornton,1610612764,Washington Wizards,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,11,1,0,20101216,0,NJN,WAS
Shot Chart Detail,21000378,324,201154,Al Thornton,1610612764,Washington Wizards,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,101,1,1,20101216,1,NJN,WAS
Shot Chart Detail,21000378,334,201154,Al Thornton,1610612764,Washington Wizards,3,9,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20101216,0,NJN,WAS
Shot Chart Detail,21000378,497,201154,Al Thornton,1610612764,Washington Wizards,4,8,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20101216,1,NJN,WAS
Shot Chart Detail,21000378,506,201154,Al Thornton,1610612764,Washington Wizards,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,116,1,0,20101216,0,NJN,WAS
Shot Chart Detail,21000378,525,201154,Al Thornton,1610612764,Washington Wizards,4,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20101216,0,NJN,WAS
Shot Chart Detail,21000378,552,201154,Al Thornton,1610612764,Washington Wizards,4,3,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,1,20101216,1,NJN,WAS
Shot Chart Detail,21000378,573,201154,Al Thornton,1610612764,Washington Wizards,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,88,1,0,20101216,0,NJN,WAS
Shot Chart Detail,21000393,49,201154,Al Thornton,1610612764,Washington Wizards,1,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-24,1,0,20101218,0,WAS,MIA
Shot Chart Detail,21000393,58,201154,Al Thornton,1610612764,Washington Wizards,1,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20101218,0,WAS,MIA
Shot Chart Detail,21000393,63,201154,Al Thornton,1610612764,Washington Wizards,1,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20101218,1,WAS,MIA
Shot Chart Detail,21000393,193,201154,Al Thornton,1610612764,Washington Wizards,2,5,19,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,14,1,1,20101218,1,WAS,MIA
Shot Chart Detail,21000393,279,201154,Al Thornton,1610612764,Washington Wizards,3,10,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-3,1,1,20101218,1,WAS,MIA
Shot Chart Detail,21000393,316,201154,Al Thornton,1610612764,Washington Wizards,3,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-25,1,1,20101218,1,WAS,MIA
Shot Chart Detail,21000393,322,201154,Al Thornton,1610612764,Washington Wizards,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-17,1,0,20101218,0,WAS,MIA
Shot Chart Detail,21000393,326,201154,Al Thornton,1610612764,Washington Wizards,3,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,0,20101218,0,WAS,MIA
Shot Chart Detail,21000409,15,201154,Al Thornton,1610612764,Washington Wizards,1,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,127,1,1,20101220,1,WAS,CHA
Shot Chart Detail,21000409,17,201154,Al Thornton,1610612764,Washington Wizards,1,9,44,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20101220,0,WAS,CHA
Shot Chart Detail,21000409,153,201154,Al Thornton,1610612764,Washington Wizards,2,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,0,20101220,0,WAS,CHA
Shot Chart Detail,21000409,219,201154,Al Thornton,1610612764,Washington Wizards,2,5,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20101220,0,WAS,CHA
Shot Chart Detail,21000409,299,201154,Al Thornton,1610612764,Washington Wizards,3,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-27,1,1,20101220,1,WAS,CHA
Shot Chart Detail,21000409,330,201154,Al Thornton,1610612764,Washington Wizards,3,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20101220,1,WAS,CHA
Shot Chart Detail,21000409,354,201154,Al Thornton,1610612764,Washington Wizards,3,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,66,1,1,20101220,0,WAS,CHA
Shot Chart Detail,21000409,374,201154,Al Thornton,1610612764,Washington Wizards,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,-8,1,0,20101220,0,WAS,CHA
Shot Chart Detail,21000423,10,201154,Al Thornton,1610612764,Washington Wizards,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-40,1,0,20101222,0,WAS,CHI
Shot Chart Detail,21000423,38,201154,Al Thornton,1610612764,Washington Wizards,1,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-30,1,1,20101222,0,WAS,CHI
Shot Chart Detail,21000423,48,201154,Al Thornton,1610612764,Washington Wizards,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,208,1,0,20101222,0,WAS,CHI
Shot Chart Detail,21000423,127,201154,Al Thornton,1610612764,Washington Wizards,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,25,1,0,20101222,0,WAS,CHI
Shot Chart Detail,21000423,130,201154,Al Thornton,1610612764,Washington Wizards,2,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20101222,0,WAS,CHI
Shot Chart Detail,21000423,132,201154,Al Thornton,1610612764,Washington Wizards,2,10,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20101222,0,WAS,CHI
Shot Chart Detail,21000423,152,201154,Al Thornton,1610612764,Washington Wizards,2,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20101222,1,WAS,CHI
Shot Chart Detail,21000423,267,201154,Al Thornton,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,0,20101222,0,WAS,CHI
Shot Chart Detail,21000423,505,201154,Al Thornton,1610612764,Washington Wizards,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,3,1,0,20101222,0,WAS,CHI
Shot Chart Detail,21000423,515,201154,Al Thornton,1610612764,Washington Wizards,4,2,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,-16,1,1,20101222,0,WAS,CHI
Shot Chart Detail,21000443,13,201154,Al Thornton,1610612764,Washington Wizards,1,9,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,1,20101226,1,SAS,WAS
Shot Chart Detail,21000443,15,201154,Al Thornton,1610612764,Washington Wizards,1,9,5,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,77,1,1,20101226,1,SAS,WAS
Shot Chart Detail,21000443,32,201154,Al Thornton,1610612764,Washington Wizards,1,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,12,1,1,20101226,1,SAS,WAS
Shot Chart Detail,21000443,60,201154,Al Thornton,1610612764,Washington Wizards,1,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20101226,0,SAS,WAS
Shot Chart Detail,21000443,77,201154,Al Thornton,1610612764,Washington Wizards,1,0,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,105,1,0,20101226,0,SAS,WAS
Shot Chart Detail,21000443,231,201154,Al Thornton,1610612764,Washington Wizards,3,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,91,1,0,20101226,0,SAS,WAS
Shot Chart Detail,21000443,254,201154,Al Thornton,1610612764,Washington Wizards,3,5,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,44,1,0,20101226,0,SAS,WAS
Shot Chart Detail,21000443,424,201154,Al Thornton,1610612764,Washington Wizards,4,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20101226,1,SAS,WAS
Shot Chart Detail,21000443,427,201154,Al Thornton,1610612764,Washington Wizards,4,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,129,1,0,20101226,0,SAS,WAS
Shot Chart Detail,21000443,450,201154,Al Thornton,1610612764,Washington Wizards,4,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,102,1,1,20101226,1,SAS,WAS
Shot Chart Detail,21000451,207,201154,Al Thornton,1610612764,Washington Wizards,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,45,225,1,0,20101227,0,HOU,WAS
Shot Chart Detail,21000478,430,201154,Al Thornton,1610612764,Washington Wizards,4,9,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,1,20101231,1,IND,WAS
Shot Chart Detail,21000478,451,201154,Al Thornton,1610612764,Washington Wizards,4,6,57,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20101231,0,IND,WAS
Shot Chart Detail,21000478,515,201154,Al Thornton,1610612764,Washington Wizards,4,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20101231,1,IND,WAS
Shot Chart Detail,21000478,518,201154,Al Thornton,1610612764,Washington Wizards,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20101231,1,IND,WAS
Shot Chart Detail,21000484,106,201154,Al Thornton,1610612764,Washington Wizards,1,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20110101,0,WAS,NOH
Shot Chart Detail,21000484,118,201154,Al Thornton,1610612764,Washington Wizards,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,23,1,0,20110101,0,WAS,NOH
Shot Chart Detail,21000484,145,201154,Al Thornton,1610612764,Washington Wizards,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-43,170,1,0,20110101,0,WAS,NOH
Shot Chart Detail,21000484,188,201154,Al Thornton,1610612764,Washington Wizards,2,5,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,1,20110101,1,WAS,NOH
Shot Chart Detail,21000484,437,201154,Al Thornton,1610612764,Washington Wizards,4,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20110101,0,WAS,NOH
Shot Chart Detail,21000515,378,201154,Al Thornton,1610612764,Washington Wizards,4,10,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,201,1,1,20110105,1,PHI,WAS
Shot Chart Detail,21000527,115,201154,Al Thornton,1610612764,Washington Wizards,2,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20110107,1,WAS,NJN
Shot Chart Detail,21000527,125,201154,Al Thornton,1610612764,Washington Wizards,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,195,1,0,20110107,0,WAS,NJN
Shot Chart Detail,21000527,135,201154,Al Thornton,1610612764,Washington Wizards,2,9,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20110107,1,WAS,NJN
Shot Chart Detail,21000527,161,201154,Al Thornton,1610612764,Washington Wizards,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,31,1,0,20110107,0,WAS,NJN
Shot Chart Detail,21000527,400,201154,Al Thornton,1610612764,Washington Wizards,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,-35,1,0,20110107,0,WAS,NJN
Shot Chart Detail,21000527,481,201154,Al Thornton,1610612764,Washington Wizards,4,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20110107,0,WAS,NJN
Shot Chart Detail,21000527,487,201154,Al Thornton,1610612764,Washington Wizards,4,4,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-30,1,1,20110107,1,WAS,NJN
Shot Chart Detail,21000537,104,201154,Al Thornton,1610612764,Washington Wizards,1,0,17,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,1,20110108,0,CHA,WAS
Shot Chart Detail,21000537,116,201154,Al Thornton,1610612764,Washington Wizards,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,50,1,0,20110108,0,CHA,WAS
Shot Chart Detail,21000537,169,201154,Al Thornton,1610612764,Washington Wizards,2,4,54,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,162,1,0,20110108,0,CHA,WAS
Shot Chart Detail,21000537,294,201154,Al Thornton,1610612764,Washington Wizards,3,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20110108,1,CHA,WAS
Shot Chart Detail,21000537,338,201154,Al Thornton,1610612764,Washington Wizards,3,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20110108,1,CHA,WAS
Shot Chart Detail,21000537,362,201154,Al Thornton,1610612764,Washington Wizards,3,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20110108,0,CHA,WAS
Shot Chart Detail,21000537,454,201154,Al Thornton,1610612764,Washington Wizards,4,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20110108,0,CHA,WAS
Shot Chart Detail,21000537,462,201154,Al Thornton,1610612764,Washington Wizards,4,3,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,45,1,1,20110108,1,CHA,WAS
Shot Chart Detail,21000537,467,201154,Al Thornton,1610612764,Washington Wizards,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,26,1,0,20110108,0,CHA,WAS
Shot Chart Detail,21000556,186,201154,Al Thornton,1610612764,Washington Wizards,2,6,10,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,12,1,1,20110111,1,WAS,SAC
Shot Chart Detail,21000556,191,201154,Al Thornton,1610612764,Washington Wizards,2,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20110111,0,WAS,SAC
Shot Chart Detail,21000556,230,201154,Al Thornton,1610612764,Washington Wizards,2,1,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-38,1,1,20110111,1,WAS,SAC
Shot Chart Detail,21000556,246,201154,Al Thornton,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,20,1,1,20110111,0,WAS,SAC
Shot Chart Detail,21000556,420,201154,Al Thornton,1610612764,Washington Wizards,4,10,0,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,1,20110111,1,WAS,SAC
