GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000273,434,2547,Chris Bosh,1610612748,Miami Heat,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,261,1,0,20101202,CLE,MIA
Shot Chart Detail,0021000273,456,2547,Chris Bosh,1610612748,Miami Heat,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,175,1,0,20101202,CLE,MIA
Shot Chart Detail,0021000273,464,2547,Chris Bosh,1610612748,Miami Heat,4,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20101202,CLE,MIA
Shot Chart Detail,0021000288,2,2547,Chris Bosh,1610612748,Miami Heat,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,200,1,0,20101204,MIA,ATL
Shot Chart Detail,0021000288,12,2547,Chris Bosh,1610612748,Miami Heat,1,10,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20101204,MIA,ATL
Shot Chart Detail,0021000288,21,2547,Chris Bosh,1610612748,Miami Heat,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,71,1,0,20101204,MIA,ATL
Shot Chart Detail,0021000288,44,2547,Chris Bosh,1610612748,Miami Heat,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,1,20101204,MIA,ATL
Shot Chart Detail,0021000288,60,2547,Chris Bosh,1610612748,Miami Heat,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20101204,MIA,ATL
Shot Chart Detail,0021000288,65,2547,Chris Bosh,1610612748,Miami Heat,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,61,1,1,20101204,MIA,ATL
Shot Chart Detail,0021000288,111,2547,Chris Bosh,1610612748,Miami Heat,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,127,1,0,20101204,MIA,ATL
Shot Chart Detail,0021000288,118,2547,Chris Bosh,1610612748,Miami Heat,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,149,1,0,20101204,MIA,ATL
Shot Chart Detail,0021000288,140,2547,Chris Bosh,1610612748,Miami Heat,2,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,176,1,1,20101204,MIA,ATL
Shot Chart Detail,0021000288,148,2547,Chris Bosh,1610612748,Miami Heat,2,6,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,9,1,0,20101204,MIA,ATL
Shot Chart Detail,0021000288,156,2547,Chris Bosh,1610612748,Miami Heat,2,6,17,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20101204,MIA,ATL
Shot Chart Detail,0021000288,205,2547,Chris Bosh,1610612748,Miami Heat,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,107,1,0,20101204,MIA,ATL
Shot Chart Detail,0021000288,216,2547,Chris Bosh,1610612748,Miami Heat,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20101204,MIA,ATL
Shot Chart Detail,0021000288,243,2547,Chris Bosh,1610612748,Miami Heat,3,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,9,1,1,20101204,MIA,ATL
Shot Chart Detail,0021000288,259,2547,Chris Bosh,1610612748,Miami Heat,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,1,20101204,MIA,ATL
Shot Chart Detail,0021000288,277,2547,Chris Bosh,1610612748,Miami Heat,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,167,1,0,20101204,MIA,ATL
Shot Chart Detail,0021000288,370,2547,Chris Bosh,1610612748,Miami Heat,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,157,1,0,20101204,MIA,ATL
Shot Chart Detail,0021000288,379,2547,Chris Bosh,1610612748,Miami Heat,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,123,1,0,20101204,MIA,ATL
Shot Chart Detail,0021000288,385,2547,Chris Bosh,1610612748,Miami Heat,4,8,9,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20101204,MIA,ATL
Shot Chart Detail,0021000288,388,2547,Chris Bosh,1610612748,Miami Heat,4,7,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,1,20101204,MIA,ATL
Shot Chart Detail,0021000288,390,2547,Chris Bosh,1610612748,Miami Heat,4,6,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,31,1,0,20101204,MIA,ATL
Shot Chart Detail,0021000288,482,2547,Chris Bosh,1610612748,Miami Heat,4,0,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20101204,MIA,ATL
Shot Chart Detail,0021000306,10,2547,Chris Bosh,1610612748,Miami Heat,1,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101206,MIL,MIA
Shot Chart Detail,0021000306,26,2547,Chris Bosh,1610612748,Miami Heat,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,75,1,1,20101206,MIL,MIA
Shot Chart Detail,0021000306,37,2547,Chris Bosh,1610612748,Miami Heat,1,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20101206,MIL,MIA
Shot Chart Detail,0021000306,51,2547,Chris Bosh,1610612748,Miami Heat,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,165,1,0,20101206,MIL,MIA
Shot Chart Detail,0021000306,58,2547,Chris Bosh,1610612748,Miami Heat,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-14,1,1,20101206,MIL,MIA
Shot Chart Detail,0021000306,127,2547,Chris Bosh,1610612748,Miami Heat,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,1,20101206,MIL,MIA
Shot Chart Detail,0021000306,169,2547,Chris Bosh,1610612748,Miami Heat,2,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20101206,MIL,MIA
Shot Chart Detail,0021000306,185,2547,Chris Bosh,1610612748,Miami Heat,2,6,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20101206,MIL,MIA
Shot Chart Detail,0021000306,188,2547,Chris Bosh,1610612748,Miami Heat,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,30,1,0,20101206,MIL,MIA
Shot Chart Detail,0021000306,286,2547,Chris Bosh,1610612748,Miami Heat,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,178,1,0,20101206,MIL,MIA
Shot Chart Detail,0021000306,298,2547,Chris Bosh,1610612748,Miami Heat,3,7,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20101206,MIL,MIA
Shot Chart Detail,0021000306,309,2547,Chris Bosh,1610612748,Miami Heat,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,110,1,0,20101206,MIL,MIA
Shot Chart Detail,0021000306,331,2547,Chris Bosh,1610612748,Miami Heat,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,183,1,0,20101206,MIL,MIA
Shot Chart Detail,0021000306,340,2547,Chris Bosh,1610612748,Miami Heat,3,3,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,1,1,1,20101206,MIL,MIA
Shot Chart Detail,0021000306,381,2547,Chris Bosh,1610612748,Miami Heat,4,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,183,1,1,20101206,MIL,MIA
Shot Chart Detail,0021000306,438,2547,Chris Bosh,1610612748,Miami Heat,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,192,1,0,20101206,MIL,MIA
Shot Chart Detail,0021000306,467,2547,Chris Bosh,1610612748,Miami Heat,4,2,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20101206,MIL,MIA
Shot Chart Detail,0021000324,2,2547,Chris Bosh,1610612748,Miami Heat,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20101208,UTA,MIA
Shot Chart Detail,0021000324,10,2547,Chris Bosh,1610612748,Miami Heat,1,10,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,0,20101208,UTA,MIA
Shot Chart Detail,0021000324,13,2547,Chris Bosh,1610612748,Miami Heat,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,94,1,0,20101208,UTA,MIA
Shot Chart Detail,0021000324,18,2547,Chris Bosh,1610612748,Miami Heat,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,26,1,0,20101208,UTA,MIA
Shot Chart Detail,0021000324,26,2547,Chris Bosh,1610612748,Miami Heat,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20101208,UTA,MIA
Shot Chart Detail,0021000324,76,2547,Chris Bosh,1610612748,Miami Heat,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,94,1,0,20101208,UTA,MIA
Shot Chart Detail,0021000324,80,2547,Chris Bosh,1610612748,Miami Heat,1,3,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20101208,UTA,MIA
Shot Chart Detail,0021000324,140,2547,Chris Bosh,1610612748,Miami Heat,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,116,1,0,20101208,UTA,MIA
Shot Chart Detail,0021000324,232,2547,Chris Bosh,1610612748,Miami Heat,2,2,46,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,44,1,1,20101208,UTA,MIA
Shot Chart Detail,0021000324,246,2547,Chris Bosh,1610612748,Miami Heat,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20101208,UTA,MIA
Shot Chart Detail,0021000324,276,2547,Chris Bosh,1610612748,Miami Heat,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,0,20101208,UTA,MIA
Shot Chart Detail,0021000324,309,2547,Chris Bosh,1610612748,Miami Heat,3,6,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,52,1,0,20101208,UTA,MIA
Shot Chart Detail,0021000324,338,2547,Chris Bosh,1610612748,Miami Heat,3,3,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,67,1,1,20101208,UTA,MIA
Shot Chart Detail,0021000324,375,2547,Chris Bosh,1610612748,Miami Heat,4,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,105,205,1,1,20101208,UTA,MIA
Shot Chart Detail,0021000324,416,2547,Chris Bosh,1610612748,Miami Heat,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,83,1,0,20101208,UTA,MIA
Shot Chart Detail,0021000324,444,2547,Chris Bosh,1610612748,Miami Heat,4,4,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,1,20101208,UTA,MIA
Shot Chart Detail,0021000340,9,2547,Chris Bosh,1610612748,Miami Heat,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,121,1,0,20101210,GSW,MIA
Shot Chart Detail,0021000340,23,2547,Chris Bosh,1610612748,Miami Heat,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,214,1,0,20101210,GSW,MIA
Shot Chart Detail,0021000340,31,2547,Chris Bosh,1610612748,Miami Heat,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,0,20101210,GSW,MIA
Shot Chart Detail,0021000340,48,2547,Chris Bosh,1610612748,Miami Heat,1,6,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20101210,GSW,MIA
Shot Chart Detail,0021000340,55,2547,Chris Bosh,1610612748,Miami Heat,1,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,1,20101210,GSW,MIA
Shot Chart Detail,0021000340,163,2547,Chris Bosh,1610612748,Miami Heat,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,140,1,0,20101210,GSW,MIA
Shot Chart Detail,0021000340,168,2547,Chris Bosh,1610612748,Miami Heat,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,96,1,0,20101210,GSW,MIA
Shot Chart Detail,0021000340,237,2547,Chris Bosh,1610612748,Miami Heat,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,149,1,0,20101210,GSW,MIA
Shot Chart Detail,0021000340,255,2547,Chris Bosh,1610612748,Miami Heat,3,11,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,172,1,1,20101210,GSW,MIA
Shot Chart Detail,0021000340,331,2547,Chris Bosh,1610612748,Miami Heat,3,4,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,89,1,1,20101210,GSW,MIA
Shot Chart Detail,0021000340,397,2547,Chris Bosh,1610612748,Miami Heat,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,187,1,0,20101210,GSW,MIA
Shot Chart Detail,0021000340,436,2547,Chris Bosh,1610612748,Miami Heat,4,8,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20101210,GSW,MIA
Shot Chart Detail,0021000340,445,2547,Chris Bosh,1610612748,Miami Heat,4,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,123,1,1,20101210,GSW,MIA
Shot Chart Detail,0021000340,452,2547,Chris Bosh,1610612748,Miami Heat,4,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,156,1,1,20101210,GSW,MIA
Shot Chart Detail,0021000348,23,2547,Chris Bosh,1610612748,Miami Heat,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,99,1,0,20101211,SAC,MIA
Shot Chart Detail,0021000348,29,2547,Chris Bosh,1610612748,Miami Heat,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20101211,SAC,MIA
Shot Chart Detail,0021000348,49,2547,Chris Bosh,1610612748,Miami Heat,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,146,1,1,20101211,SAC,MIA
Shot Chart Detail,0021000348,59,2547,Chris Bosh,1610612748,Miami Heat,1,4,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,47,1,1,20101211,SAC,MIA
Shot Chart Detail,0021000348,120,2547,Chris Bosh,1610612748,Miami Heat,2,11,9,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,19,1,0,20101211,SAC,MIA
Shot Chart Detail,0021000348,138,2547,Chris Bosh,1610612748,Miami Heat,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,160,1,0,20101211,SAC,MIA
Shot Chart Detail,0021000348,169,2547,Chris Bosh,1610612748,Miami Heat,2,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20101211,SAC,MIA
Shot Chart Detail,0021000348,243,2547,Chris Bosh,1610612748,Miami Heat,2,1,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20101211,SAC,MIA
Shot Chart Detail,0021000348,292,2547,Chris Bosh,1610612748,Miami Heat,3,8,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,75,1,1,20101211,SAC,MIA
Shot Chart Detail,0021000348,300,2547,Chris Bosh,1610612748,Miami Heat,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20101211,SAC,MIA
Shot Chart Detail,0021000348,445,2547,Chris Bosh,1610612748,Miami Heat,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,160,1,0,20101211,SAC,MIA
Shot Chart Detail,0021000348,475,2547,Chris Bosh,1610612748,Miami Heat,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,208,1,0,20101211,SAC,MIA
Shot Chart Detail,0021000348,501,2547,Chris Bosh,1610612748,Miami Heat,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,186,1,0,20101211,SAC,MIA
Shot Chart Detail,0021000355,2,2547,Chris Bosh,1610612748,Miami Heat,1,11,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,94,1,1,20101213,MIA,NOH
Shot Chart Detail,0021000355,7,2547,Chris Bosh,1610612748,Miami Heat,1,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,36,1,1,20101213,MIA,NOH
Shot Chart Detail,0021000355,12,2547,Chris Bosh,1610612748,Miami Heat,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,12,1,0,20101213,MIA,NOH
Shot Chart Detail,0021000355,27,2547,Chris Bosh,1610612748,Miami Heat,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,142,1,1,20101213,MIA,NOH
Shot Chart Detail,0021000355,35,2547,Chris Bosh,1610612748,Miami Heat,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,124,1,0,20101213,MIA,NOH
Shot Chart Detail,0021000355,138,2547,Chris Bosh,1610612748,Miami Heat,2,10,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,124,1,1,20101213,MIA,NOH
Shot Chart Detail,0021000355,194,2547,Chris Bosh,1610612748,Miami Heat,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,135,1,0,20101213,MIA,NOH
Shot Chart Detail,0021000355,215,2547,Chris Bosh,1610612748,Miami Heat,2,5,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,116,1,1,20101213,MIA,NOH
Shot Chart Detail,0021000355,253,2547,Chris Bosh,1610612748,Miami Heat,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,143,1,0,20101213,MIA,NOH
Shot Chart Detail,0021000355,276,2547,Chris Bosh,1610612748,Miami Heat,3,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20101213,MIA,NOH
Shot Chart Detail,0021000355,285,2547,Chris Bosh,1610612748,Miami Heat,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,15,1,0,20101213,MIA,NOH
Shot Chart Detail,0021000355,293,2547,Chris Bosh,1610612748,Miami Heat,3,8,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,129,1,1,20101213,MIA,NOH
Shot Chart Detail,0021000355,315,2547,Chris Bosh,1610612748,Miami Heat,3,6,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20101213,MIA,NOH
Shot Chart Detail,0021000355,421,2547,Chris Bosh,1610612748,Miami Heat,4,10,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,61,1,1,20101213,MIA,NOH
Shot Chart Detail,0021000355,424,2547,Chris Bosh,1610612748,Miami Heat,4,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,22,1,1,20101213,MIA,NOH
Shot Chart Detail,0021000355,432,2547,Chris Bosh,1610612748,Miami Heat,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,19,1,0,20101213,MIA,NOH
Shot Chart Detail,0021000355,439,2547,Chris Bosh,1610612748,Miami Heat,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,127,1,0,20101213,MIA,NOH
Shot Chart Detail,0021000355,487,2547,Chris Bosh,1610612748,Miami Heat,4,3,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,0,20101213,MIA,NOH
Shot Chart Detail,0021000371,2,2547,Chris Bosh,1610612748,Miami Heat,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,154,1,1,20101215,MIA,CLE
Shot Chart Detail,0021000371,9,2547,Chris Bosh,1610612748,Miami Heat,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,121,1,1,20101215,MIA,CLE
Shot Chart Detail,0021000371,20,2547,Chris Bosh,1610612748,Miami Heat,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,102,1,0,20101215,MIA,CLE
Shot Chart Detail,0021000371,38,2547,Chris Bosh,1610612748,Miami Heat,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,22,1,0,20101215,MIA,CLE
Shot Chart Detail,0021000371,56,2547,Chris Bosh,1610612748,Miami Heat,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,168,1,1,20101215,MIA,CLE
Shot Chart Detail,0021000371,134,2547,Chris Bosh,1610612748,Miami Heat,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,149,1,1,20101215,MIA,CLE
Shot Chart Detail,0021000371,155,2547,Chris Bosh,1610612748,Miami Heat,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,142,1,0,20101215,MIA,CLE
Shot Chart Detail,0021000371,169,2547,Chris Bosh,1610612748,Miami Heat,2,7,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,66,1,0,20101215,MIA,CLE
Shot Chart Detail,0021000371,200,2547,Chris Bosh,1610612748,Miami Heat,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,52,1,0,20101215,MIA,CLE
Shot Chart Detail,0021000371,249,2547,Chris Bosh,1610612748,Miami Heat,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,255,1,0,20101215,MIA,CLE
Shot Chart Detail,0021000371,254,2547,Chris Bosh,1610612748,Miami Heat,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20101215,MIA,CLE
Shot Chart Detail,0021000371,291,2547,Chris Bosh,1610612748,Miami Heat,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,192,1,0,20101215,MIA,CLE
Shot Chart Detail,0021000371,340,2547,Chris Bosh,1610612748,Miami Heat,3,4,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20101215,MIA,CLE
Shot Chart Detail,0021000371,458,2547,Chris Bosh,1610612748,Miami Heat,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,102,1,0,20101215,MIA,CLE
Shot Chart Detail,0021000371,490,2547,Chris Bosh,1610612748,Miami Heat,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,142,1,0,20101215,MIA,CLE
Shot Chart Detail,0021000382,12,2547,Chris Bosh,1610612748,Miami Heat,1,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,134,1,1,20101217,NYK,MIA
