GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000166,405,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,126,1,0,20101117,0,SAS,CHI
Shot Chart Detail,21000166,412,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,11,1,0,20101117,0,SAS,CHI
Shot Chart Detail,21000166,431,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,1,20101117,1,SAS,CHI
Shot Chart Detail,21000166,445,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,9,1,0,20101117,0,SAS,CHI
Shot Chart Detail,21000178,23,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,10,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20101119,0,UTA,SAS
Shot Chart Detail,21000178,31,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,33,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20101119,0,UTA,SAS
Shot Chart Detail,21000178,44,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-34,201,1,1,20101119,1,UTA,SAS
Shot Chart Detail,21000178,54,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,198,1,0,20101119,0,UTA,SAS
Shot Chart Detail,21000178,165,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20101119,0,UTA,SAS
Shot Chart Detail,21000178,182,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,5,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,48,1,0,20101119,0,UTA,SAS
Shot Chart Detail,21000178,248,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,94,1,0,20101119,0,UTA,SAS
Shot Chart Detail,21000178,254,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20101119,0,UTA,SAS
Shot Chart Detail,21000178,261,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20101119,0,UTA,SAS
Shot Chart Detail,21000178,300,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,1,20101119,0,UTA,SAS
Shot Chart Detail,21000178,338,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20101119,0,UTA,SAS
Shot Chart Detail,21000178,428,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,17,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20101119,0,UTA,SAS
Shot Chart Detail,21000178,446,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,149,1,1,20101119,1,UTA,SAS
Shot Chart Detail,21000178,459,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,119,1,0,20101119,0,UTA,SAS
Shot Chart Detail,21000178,473,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,0,20101119,0,UTA,SAS
Shot Chart Detail,21000178,491,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,12,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,86,1,0,20101119,0,UTA,SAS
Shot Chart Detail,21000187,14,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20101120,0,SAS,CLE
Shot Chart Detail,21000187,148,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20101120,1,SAS,CLE
Shot Chart Detail,21000187,173,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20101120,1,SAS,CLE
Shot Chart Detail,21000187,175,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,20101120,0,SAS,CLE
Shot Chart Detail,21000187,184,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,14,1,0,20101120,0,SAS,CLE
Shot Chart Detail,21000187,194,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20101120,0,SAS,CLE
Shot Chart Detail,21000187,261,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,20101120,0,SAS,CLE
Shot Chart Detail,21000187,262,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20101120,0,SAS,CLE
Shot Chart Detail,21000187,280,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,52,1,0,20101120,0,SAS,CLE
Shot Chart Detail,21000199,8,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20101122,1,SAS,ORL
Shot Chart Detail,21000199,24,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20101122,1,SAS,ORL
Shot Chart Detail,21000199,69,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20101122,1,SAS,ORL
Shot Chart Detail,21000199,142,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,8,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20101122,0,SAS,ORL
Shot Chart Detail,21000199,165,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,0,20101122,0,SAS,ORL
Shot Chart Detail,21000199,257,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,1,20101122,1,SAS,ORL
Shot Chart Detail,21000199,260,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20101122,1,SAS,ORL
Shot Chart Detail,21000199,277,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20101122,0,SAS,ORL
Shot Chart Detail,21000199,427,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20101122,0,SAS,ORL
Shot Chart Detail,21000199,442,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20101122,1,SAS,ORL
Shot Chart Detail,21000215,15,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,59,181,1,0,20101124,0,MIN,SAS
Shot Chart Detail,21000215,21,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20101124,1,MIN,SAS
Shot Chart Detail,21000215,33,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,11,1,0,20101124,0,MIN,SAS
Shot Chart Detail,21000215,40,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20101124,0,MIN,SAS
Shot Chart Detail,21000215,72,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,160,1,0,20101124,0,MIN,SAS
Shot Chart Detail,21000215,324,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20101124,0,MIN,SAS
Shot Chart Detail,21000215,352,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,20101124,0,MIN,SAS
Shot Chart Detail,21000215,587,1495,Tim Duncan,1610612759,San Antonio Spurs,5,2,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,1,20101124,1,MIN,SAS
Shot Chart Detail,21000215,590,1495,Tim Duncan,1610612759,San Antonio Spurs,5,2,0,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,3,1,0,20101124,0,MIN,SAS
Shot Chart Detail,21000228,15,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20101126,1,SAS,DAL
Shot Chart Detail,21000228,37,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20101126,0,SAS,DAL
Shot Chart Detail,21000228,84,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,1,20101126,0,SAS,DAL
Shot Chart Detail,21000228,86,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-10,1,0,20101126,0,SAS,DAL
Shot Chart Detail,21000228,223,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20101126,0,SAS,DAL
Shot Chart Detail,21000228,277,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,119,1,0,20101126,0,SAS,DAL
Shot Chart Detail,21000228,300,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,187,1,1,20101126,1,SAS,DAL
Shot Chart Detail,21000228,303,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,57,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20101126,1,SAS,DAL
Shot Chart Detail,21000228,334,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20101126,0,SAS,DAL
Shot Chart Detail,21000228,337,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,88,1,1,20101126,1,SAS,DAL
Shot Chart Detail,21000228,342,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,14,1,0,20101126,0,SAS,DAL
Shot Chart Detail,21000228,458,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,7,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,26,1,0,20101126,0,SAS,DAL
Shot Chart Detail,21000244,18,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-16,1,0,20101128,0,NOH,SAS
Shot Chart Detail,21000244,32,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,1,20101128,1,NOH,SAS
Shot Chart Detail,21000244,43,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20101128,1,NOH,SAS
Shot Chart Detail,21000244,47,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,36,1,0,20101128,0,NOH,SAS
Shot Chart Detail,21000244,77,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20101128,0,NOH,SAS
Shot Chart Detail,21000244,78,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20101128,0,NOH,SAS
Shot Chart Detail,21000244,89,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,59,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20101128,0,NOH,SAS
Shot Chart Detail,21000244,217,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,8,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20101128,0,NOH,SAS
Shot Chart Detail,21000244,266,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,142,1,0,20101128,0,NOH,SAS
Shot Chart Detail,21000244,300,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,0,20101128,0,NOH,SAS
Shot Chart Detail,21000244,362,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,38,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,44,1,1,20101128,0,NOH,SAS
Shot Chart Detail,21000244,375,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,146,1,0,20101128,0,NOH,SAS
Shot Chart Detail,21000244,472,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20101128,0,NOH,SAS
Shot Chart Detail,21000244,489,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20101128,1,NOH,SAS
Shot Chart Detail,21000260,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,42,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,0,20101130,0,GSW,SAS
Shot Chart Detail,21000260,13,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,1,20101130,0,GSW,SAS
Shot Chart Detail,21000260,23,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20101130,0,GSW,SAS
Shot Chart Detail,21000260,31,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,181,1,1,20101130,1,GSW,SAS
Shot Chart Detail,21000260,64,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,64,1,0,20101130,0,GSW,SAS
Shot Chart Detail,21000260,86,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,0,20101130,0,GSW,SAS
Shot Chart Detail,21000260,221,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20101130,0,GSW,SAS
Shot Chart Detail,21000260,231,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20101130,0,GSW,SAS
Shot Chart Detail,21000260,248,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20101130,0,GSW,SAS
Shot Chart Detail,21000260,311,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,142,1,0,20101130,0,GSW,SAS
Shot Chart Detail,21000260,343,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20101130,0,GSW,SAS
Shot Chart Detail,21000260,373,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,34,1,0,20101130,0,GSW,SAS
Shot Chart Detail,21000260,455,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,25,1,0,20101130,0,GSW,SAS
Shot Chart Detail,21000260,470,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,38,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20101130,1,GSW,SAS
Shot Chart Detail,21000260,472,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,7,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,0,20101130,0,GSW,SAS
Shot Chart Detail,21000272,10,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,197,1,0,20101201,0,LAC,SAS
Shot Chart Detail,21000272,176,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20101201,1,LAC,SAS
Shot Chart Detail,21000272,196,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,6,1,0,20101201,0,LAC,SAS
Shot Chart Detail,21000272,209,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,101,1,0,20101201,0,LAC,SAS
Shot Chart Detail,21000272,270,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20101201,1,LAC,SAS
Shot Chart Detail,21000272,426,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20101201,0,LAC,SAS
Shot Chart Detail,21000272,474,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20101201,0,LAC,SAS
Shot Chart Detail,21000272,476,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20101201,0,LAC,SAS
Shot Chart Detail,21000283,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,1,20101203,0,SAS,MIN
Shot Chart Detail,21000283,61,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,181,1,1,20101203,1,SAS,MIN
Shot Chart Detail,21000283,92,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,129,1,0,20101203,0,SAS,MIN
Shot Chart Detail,21000283,185,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20101203,1,SAS,MIN
Shot Chart Detail,21000283,202,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20101203,0,SAS,MIN
Shot Chart Detail,21000283,228,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,47,1,1,20101203,0,SAS,MIN
Shot Chart Detail,21000283,230,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,1,20101203,0,SAS,MIN
Shot Chart Detail,21000283,259,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-2,1,0,20101203,0,SAS,MIN
Shot Chart Detail,21000283,317,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20101203,0,SAS,MIN
Shot Chart Detail,21000283,321,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20101203,1,SAS,MIN
Shot Chart Detail,21000283,323,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,143,1,0,20101203,0,SAS,MIN
Shot Chart Detail,21000283,337,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,53,Made Shot,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,61,1,1,20101203,0,SAS,MIN
Shot Chart Detail,21000283,339,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,20101203,0,SAS,MIN
Shot Chart Detail,21000283,484,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20101203,1,SAS,MIN
Shot Chart Detail,21000298,9,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20101205,1,SAS,NOH
Shot Chart Detail,21000298,13,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20101205,0,SAS,NOH
Shot Chart Detail,21000298,17,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20101205,1,SAS,NOH
