GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000505,383,1863,Earl Boykins,1610612749,Milwaukee Bucks,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,86,1,0,20110104,MIA,MIL
Shot Chart Detail,0021000505,402,1863,Earl Boykins,1610612749,Milwaukee Bucks,3,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,138,1,1,20110104,MIA,MIL
Shot Chart Detail,0021000505,405,1863,Earl Boykins,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,-106,597,1,0,20110104,MIA,MIL
Shot Chart Detail,0021000505,420,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,0,20110104,MIA,MIL
Shot Chart Detail,0021000505,534,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,69,1,1,20110104,MIA,MIL
Shot Chart Detail,0021000514,78,1863,Earl Boykins,1610612749,Milwaukee Bucks,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,61,1,0,20110105,ORL,MIL
Shot Chart Detail,0021000514,117,1863,Earl Boykins,1610612749,Milwaukee Bucks,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,162,1,0,20110105,ORL,MIL
Shot Chart Detail,0021000514,136,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20110105,ORL,MIL
Shot Chart Detail,0021000514,159,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,83,1,0,20110105,ORL,MIL
Shot Chart Detail,0021000514,386,1863,Earl Boykins,1610612749,Milwaukee Bucks,3,2,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,69,1,0,20110105,ORL,MIL
Shot Chart Detail,0021000514,444,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,175,1,0,20110105,ORL,MIL
Shot Chart Detail,0021000514,448,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,1,20110105,ORL,MIL
Shot Chart Detail,0021000514,464,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,1,20110105,ORL,MIL
Shot Chart Detail,0021000514,477,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,7,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,112,1,1,20110105,ORL,MIL
Shot Chart Detail,0021000514,498,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-24,1,0,20110105,ORL,MIL
Shot Chart Detail,0021000514,515,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,74,1,0,20110105,ORL,MIL
Shot Chart Detail,0021000514,563,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,241,1,1,20110105,ORL,MIL
Shot Chart Detail,0021000514,566,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,1,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,82,1,0,20110105,ORL,MIL
Shot Chart Detail,0021000514,575,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20110105,ORL,MIL
Shot Chart Detail,0021000532,112,1863,Earl Boykins,1610612749,Milwaukee Bucks,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,116,1,1,20110107,MIL,MIA
Shot Chart Detail,0021000532,128,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20110107,MIL,MIA
Shot Chart Detail,0021000532,131,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20110107,MIL,MIA
Shot Chart Detail,0021000532,149,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20110107,MIL,MIA
Shot Chart Detail,0021000532,389,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20110107,MIL,MIA
Shot Chart Detail,0021000532,391,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,0,20110107,MIL,MIA
Shot Chart Detail,0021000532,464,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20110107,MIL,MIA
Shot Chart Detail,0021000532,517,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20110107,MIL,MIA
Shot Chart Detail,0021000532,553,1863,Earl Boykins,1610612749,Milwaukee Bucks,5,1,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,86,1,1,20110107,MIL,MIA
Shot Chart Detail,0021000532,556,1863,Earl Boykins,1610612749,Milwaukee Bucks,5,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20110107,MIL,MIA
Shot Chart Detail,0021000532,568,1863,Earl Boykins,1610612749,Milwaukee Bucks,5,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-133,315,1,0,20110107,MIL,MIA
Shot Chart Detail,0021000538,109,1863,Earl Boykins,1610612749,Milwaukee Bucks,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,162,1,1,20110108,NJN,MIL
Shot Chart Detail,0021000538,177,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,0,20110108,NJN,MIL
Shot Chart Detail,0021000538,179,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,6,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,0,20110108,NJN,MIL
Shot Chart Detail,0021000538,195,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,4,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,78,1,1,20110108,NJN,MIL
Shot Chart Detail,0021000538,255,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,1,20110108,NJN,MIL
Shot Chart Detail,0021000538,260,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,86,1,1,20110108,NJN,MIL
Shot Chart Detail,0021000538,368,1863,Earl Boykins,1610612749,Milwaukee Bucks,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,58,1,0,20110108,NJN,MIL
Shot Chart Detail,0021000538,371,1863,Earl Boykins,1610612749,Milwaukee Bucks,3,0,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,56,1,1,20110108,NJN,MIL
Shot Chart Detail,0021000538,373,1863,Earl Boykins,1610612749,Milwaukee Bucks,3,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,74,1,1,20110108,NJN,MIL
Shot Chart Detail,0021000538,422,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,99,1,1,20110108,NJN,MIL
Shot Chart Detail,0021000538,456,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,118,1,0,20110108,NJN,MIL
Shot Chart Detail,0021000538,467,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20110108,NJN,MIL
Shot Chart Detail,0021000554,79,1863,Earl Boykins,1610612749,Milwaukee Bucks,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,184,1,0,20110315,ATL,MIL
Shot Chart Detail,0021000554,414,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,140,1,0,20110315,ATL,MIL
Shot Chart Detail,0021000554,418,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,148,1,1,20110315,ATL,MIL
Shot Chart Detail,0021000554,431,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,134,1,0,20110315,ATL,MIL
Shot Chart Detail,0021000566,95,1863,Earl Boykins,1610612749,Milwaukee Bucks,1,1,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,1,20110112,MIL,SAS
Shot Chart Detail,0021000566,157,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,160,1,0,20110112,MIL,SAS
Shot Chart Detail,0021000566,166,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,53,1,0,20110112,MIL,SAS
Shot Chart Detail,0021000566,185,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110112,MIL,SAS
Shot Chart Detail,0021000566,276,1863,Earl Boykins,1610612749,Milwaukee Bucks,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,190,1,0,20110112,MIL,SAS
Shot Chart Detail,0021000566,313,1863,Earl Boykins,1610612749,Milwaukee Bucks,3,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,1,20110112,MIL,SAS
Shot Chart Detail,0021000566,338,1863,Earl Boykins,1610612749,Milwaukee Bucks,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,135,1,0,20110112,MIL,SAS
Shot Chart Detail,0021000566,341,1863,Earl Boykins,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,201,1,0,20110112,MIL,SAS
Shot Chart Detail,0021000566,346,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,84,1,0,20110112,MIL,SAS
Shot Chart Detail,0021000566,361,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,183,1,1,20110112,MIL,SAS
Shot Chart Detail,0021000577,129,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,113,1,1,20110114,PHI,MIL
Shot Chart Detail,0021000577,166,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,200,1,0,20110114,PHI,MIL
Shot Chart Detail,0021000577,177,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,28,1,1,20110114,PHI,MIL
Shot Chart Detail,0021000577,207,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,1,20110114,PHI,MIL
Shot Chart Detail,0021000577,248,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-24,209,1,0,20110114,PHI,MIL
Shot Chart Detail,0021000577,342,1863,Earl Boykins,1610612749,Milwaukee Bucks,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20110114,PHI,MIL
Shot Chart Detail,0021000577,347,1863,Earl Boykins,1610612749,Milwaukee Bucks,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,82,1,0,20110114,PHI,MIL
Shot Chart Detail,0021000577,382,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20110114,PHI,MIL
Shot Chart Detail,0021000577,390,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,97,1,0,20110114,PHI,MIL
Shot Chart Detail,0021000577,447,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,244,1,0,20110114,PHI,MIL
Shot Chart Detail,0021000577,475,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-6,1,0,20110114,PHI,MIL
Shot Chart Detail,0021000602,114,1863,Earl Boykins,1610612749,Milwaukee Bucks,1,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,172,1,0,20110117,HOU,MIL
Shot Chart Detail,0021000602,121,1863,Earl Boykins,1610612749,Milwaukee Bucks,1,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,146,1,0,20110117,HOU,MIL
Shot Chart Detail,0021000602,162,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,131,1,0,20110117,HOU,MIL
Shot Chart Detail,0021000602,176,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,126,1,1,20110117,HOU,MIL
Shot Chart Detail,0021000602,198,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,39,1,0,20110117,HOU,MIL
Shot Chart Detail,0021000602,364,1863,Earl Boykins,1610612749,Milwaukee Bucks,3,0,40,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,170,119,1,1,20110117,HOU,MIL
Shot Chart Detail,0021000602,366,1863,Earl Boykins,1610612749,Milwaukee Bucks,3,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,131,1,0,20110117,HOU,MIL
Shot Chart Detail,0021000617,91,1863,Earl Boykins,1610612749,Milwaukee Bucks,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,157,1,1,20110119,MIL,WAS
Shot Chart Detail,0021000617,109,1863,Earl Boykins,1610612749,Milwaukee Bucks,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,0,20110119,MIL,WAS
Shot Chart Detail,0021000617,136,1863,Earl Boykins,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,105,1,0,20110119,MIL,WAS
Shot Chart Detail,0021000617,177,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,1,20110119,MIL,WAS
Shot Chart Detail,0021000617,179,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,80,1,1,20110119,MIL,WAS
Shot Chart Detail,0021000617,203,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,0,20110119,MIL,WAS
Shot Chart Detail,0021000617,351,1863,Earl Boykins,1610612749,Milwaukee Bucks,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,75,1,1,20110119,MIL,WAS
Shot Chart Detail,0021000617,404,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20110119,MIL,WAS
Shot Chart Detail,0021000617,442,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,52,1,0,20110119,MIL,WAS
Shot Chart Detail,0021000617,460,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,254,1,1,20110119,MIL,WAS
Shot Chart Detail,0021000633,109,1863,Earl Boykins,1610612749,Milwaukee Bucks,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,156,1,0,20110121,CLE,MIL
Shot Chart Detail,0021000633,148,1863,Earl Boykins,1610612749,Milwaukee Bucks,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,228,1,0,20110121,CLE,MIL
Shot Chart Detail,0021000633,162,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,74,1,1,20110121,CLE,MIL
Shot Chart Detail,0021000633,390,1863,Earl Boykins,1610612749,Milwaukee Bucks,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,7,1,0,20110121,CLE,MIL
Shot Chart Detail,0021000633,498,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,4,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20110121,CLE,MIL
Shot Chart Detail,0021000633,508,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,3,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,45,1,1,20110121,CLE,MIL
Shot Chart Detail,0021000633,521,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20110121,CLE,MIL
Shot Chart Detail,0021000633,543,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-198,77,1,1,20110121,CLE,MIL
Shot Chart Detail,0021000649,117,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,1,20110122,MIL,MEM
Shot Chart Detail,0021000649,128,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,0,20110122,MIL,MEM
Shot Chart Detail,0021000649,136,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,0,20110122,MIL,MEM
Shot Chart Detail,0021000649,142,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20110122,MIL,MEM
Shot Chart Detail,0021000649,174,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,124,1,1,20110122,MIL,MEM
Shot Chart Detail,0021000649,177,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,60,1,1,20110122,MIL,MEM
Shot Chart Detail,0021000649,179,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,0,20110122,MIL,MEM
Shot Chart Detail,0021000649,205,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20110122,MIL,MEM
Shot Chart Detail,0021000649,215,1863,Earl Boykins,1610612749,Milwaukee Bucks,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,244,1,1,20110122,MIL,MEM
Shot Chart Detail,0021000649,233,1863,Earl Boykins,1610612749,Milwaukee Bucks,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,102,1,0,20110122,MIL,MEM
Shot Chart Detail,0021000649,282,1863,Earl Boykins,1610612749,Milwaukee Bucks,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20110122,MIL,MEM
Shot Chart Detail,0021000649,308,1863,Earl Boykins,1610612749,Milwaukee Bucks,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,82,1,0,20110122,MIL,MEM
Shot Chart Detail,0021000649,312,1863,Earl Boykins,1610612749,Milwaukee Bucks,3,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,1,20110122,MIL,MEM
Shot Chart Detail,0021000649,325,1863,Earl Boykins,1610612749,Milwaukee Bucks,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20110122,MIL,MEM
Shot Chart Detail,0021000649,376,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,142,1,1,20110122,MIL,MEM
Shot Chart Detail,0021000649,382,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,121,1,0,20110122,MIL,MEM
Shot Chart Detail,0021000649,386,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,119,1,0,20110122,MIL,MEM
Shot Chart Detail,0021000649,388,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,1,20110122,MIL,MEM
Shot Chart Detail,0021000649,395,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20110122,MIL,MEM
Shot Chart Detail,0021000649,404,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,0,20110122,MIL,MEM
Shot Chart Detail,0021000649,431,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,134,1,0,20110122,MIL,MEM
Shot Chart Detail,0021000649,449,1863,Earl Boykins,1610612749,Milwaukee Bucks,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20110122,MIL,MEM
Shot Chart Detail,0021000658,101,1863,Earl Boykins,1610612749,Milwaukee Bucks,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,11,1,0,20110124,CHI,MIL
