GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000797,227,101142,Ronny Turiaf,1610612752,New York Knicks,2,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20110212,0,NJN,NYK
Shot Chart Detail,21000797,298,101142,Ronny Turiaf,1610612752,New York Knicks,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,123,1,0,20110212,0,NJN,NYK
Shot Chart Detail,21000797,316,101142,Ronny Turiaf,1610612752,New York Knicks,3,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20110212,0,NJN,NYK
Shot Chart Detail,21000829,90,101142,Ronny Turiaf,1610612752,New York Knicks,1,1,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20110216,1,NYK,ATL
Shot Chart Detail,21000829,331,101142,Ronny Turiaf,1610612752,New York Knicks,3,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20110216,0,NYK,ATL
Shot Chart Detail,21000852,7,101142,Ronny Turiaf,1610612752,New York Knicks,1,10,47,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,1,20110223,0,NYK,MIL
Shot Chart Detail,21000852,228,101142,Ronny Turiaf,1610612752,New York Knicks,2,3,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20110223,1,NYK,MIL
Shot Chart Detail,21000852,240,101142,Ronny Turiaf,1610612752,New York Knicks,2,3,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20110223,1,NYK,MIL
Shot Chart Detail,21000865,25,101142,Ronny Turiaf,1610612752,New York Knicks,1,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20110225,0,CLE,NYK
Shot Chart Detail,21000865,27,101142,Ronny Turiaf,1610612752,New York Knicks,1,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20110225,0,CLE,NYK
Shot Chart Detail,21000865,239,101142,Ronny Turiaf,1610612752,New York Knicks,2,3,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110225,1,CLE,NYK
Shot Chart Detail,21000865,509,101142,Ronny Turiaf,1610612752,New York Knicks,4,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20110225,0,CLE,NYK
Shot Chart Detail,21000895,59,101142,Ronny Turiaf,1610612752,New York Knicks,1,6,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20110301,1,ORL,NYK
Shot Chart Detail,21000895,462,101142,Ronny Turiaf,1610612752,New York Knicks,3,0,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20110301,0,ORL,NYK
Shot Chart Detail,21000907,212,101142,Ronny Turiaf,1610612752,New York Knicks,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20110302,1,NYK,NOH
Shot Chart Detail,21000958,133,101142,Ronny Turiaf,1610612752,New York Knicks,2,9,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20110309,0,MEM,NYK
Shot Chart Detail,21000989,240,101142,Ronny Turiaf,1610612752,New York Knicks,2,1,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20110313,0,NYK,IND
Shot Chart Detail,21001000,172,101142,Ronny Turiaf,1610612752,New York Knicks,2,8,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20110315,1,IND,NYK
Shot Chart Detail,21001000,190,101142,Ronny Turiaf,1610612752,New York Knicks,2,7,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20110315,0,IND,NYK
Shot Chart Detail,21001000,248,101142,Ronny Turiaf,1610612752,New York Knicks,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20110315,0,IND,NYK
Shot Chart Detail,21001021,352,101142,Ronny Turiaf,1610612752,New York Knicks,4,10,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,0,20110318,0,DET,NYK
Shot Chart Detail,21001046,20,101142,Ronny Turiaf,1610612752,New York Knicks,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20110321,1,NYK,BOS
Shot Chart Detail,21001046,42,101142,Ronny Turiaf,1610612752,New York Knicks,1,6,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20110321,0,NYK,BOS
Shot Chart Detail,21001046,131,101142,Ronny Turiaf,1610612752,New York Knicks,2,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20110321,1,NYK,BOS
Shot Chart Detail,21001046,159,101142,Ronny Turiaf,1610612752,New York Knicks,2,7,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20110321,1,NYK,BOS
Shot Chart Detail,21001046,262,101142,Ronny Turiaf,1610612752,New York Knicks,3,11,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,0,20110321,0,NYK,BOS
Shot Chart Detail,21001046,271,101142,Ronny Turiaf,1610612752,New York Knicks,3,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20110321,1,NYK,BOS
Shot Chart Detail,21001046,307,101142,Ronny Turiaf,1610612752,New York Knicks,3,6,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20110321,1,NYK,BOS
Shot Chart Detail,21001059,23,101142,Ronny Turiaf,1610612752,New York Knicks,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,29,1,0,20110323,0,NYK,ORL
Shot Chart Detail,21001059,183,101142,Ronny Turiaf,1610612752,New York Knicks,2,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20110323,1,NYK,ORL
Shot Chart Detail,21001059,189,101142,Ronny Turiaf,1610612752,New York Knicks,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20110323,1,NYK,ORL
Shot Chart Detail,21001059,271,101142,Ronny Turiaf,1610612752,New York Knicks,3,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20110323,1,NYK,ORL
Shot Chart Detail,21001059,284,101142,Ronny Turiaf,1610612752,New York Knicks,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,154,1,1,20110323,1,NYK,ORL
Shot Chart Detail,21001073,22,101142,Ronny Turiaf,1610612752,New York Knicks,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,0,20110325,0,NYK,MIL
Shot Chart Detail,21001073,182,101142,Ronny Turiaf,1610612752,New York Knicks,2,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20110325,1,NYK,MIL
Shot Chart Detail,21001177,137,101142,Ronny Turiaf,1610612752,New York Knicks,2,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20110408,1,NJN,NYK
Shot Chart Detail,21001177,490,101142,Ronny Turiaf,1610612752,New York Knicks,4,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20110408,0,NJN,NYK
Shot Chart Detail,21001213,5,101142,Ronny Turiaf,1610612752,New York Knicks,1,11,13,Made Shot,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,1,20110412,1,NYK,CHI
Shot Chart Detail,21001213,488,101142,Ronny Turiaf,1610612752,New York Knicks,4,3,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20110412,1,NYK,CHI
Shot Chart Detail,21001216,30,101142,Ronny Turiaf,1610612752,New York Knicks,1,8,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20110413,0,BOS,NYK
Shot Chart Detail,21001216,197,101142,Ronny Turiaf,1610612752,New York Knicks,2,4,5,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,1,20110413,1,BOS,NYK
Shot Chart Detail,21001216,207,101142,Ronny Turiaf,1610612752,New York Knicks,2,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110413,1,BOS,NYK
Shot Chart Detail,21001216,218,101142,Ronny Turiaf,1610612752,New York Knicks,2,1,40,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,1,20110413,0,BOS,NYK
Shot Chart Detail,21001216,229,101142,Ronny Turiaf,1610612752,New York Knicks,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,19,1,0,20110413,0,BOS,NYK
