GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000373,27,201590,Donte Greene,1610612758,Sacramento Kings,1,8,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,64,1,0,20101215,0,NOH,SAC
Shot Chart Detail,21000373,52,201590,Donte Greene,1610612758,Sacramento Kings,1,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,69,1,0,20101215,0,NOH,SAC
Shot Chart Detail,21000373,57,201590,Donte Greene,1610612758,Sacramento Kings,1,5,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20101215,1,NOH,SAC
Shot Chart Detail,21000373,302,201590,Donte Greene,1610612758,Sacramento Kings,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,0,20101215,0,NOH,SAC
Shot Chart Detail,21000373,317,201590,Donte Greene,1610612758,Sacramento Kings,3,8,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,1,20101215,1,NOH,SAC
Shot Chart Detail,21000373,358,201590,Donte Greene,1610612758,Sacramento Kings,3,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,175,1,0,20101215,0,NOH,SAC
Shot Chart Detail,21000388,360,201590,Donte Greene,1610612758,Sacramento Kings,3,2,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,85,1,0,20101217,0,OKC,SAC
Shot Chart Detail,21000388,372,201590,Donte Greene,1610612758,Sacramento Kings,3,1,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-180,72,1,1,20101217,1,OKC,SAC
Shot Chart Detail,21000388,501,201590,Donte Greene,1610612758,Sacramento Kings,4,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,203,1,0,20101217,0,OKC,SAC
Shot Chart Detail,21000388,537,201590,Donte Greene,1610612758,Sacramento Kings,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,0,20101217,0,OKC,SAC
Shot Chart Detail,21000388,545,201590,Donte Greene,1610612758,Sacramento Kings,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,137,1,0,20101217,0,OKC,SAC
Shot Chart Detail,21000404,9,201590,Donte Greene,1610612758,Sacramento Kings,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20101219,0,SAC,HOU
Shot Chart Detail,21000404,14,201590,Donte Greene,1610612758,Sacramento Kings,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,1,20101219,1,SAC,HOU
Shot Chart Detail,21000404,32,201590,Donte Greene,1610612758,Sacramento Kings,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,174,1,0,20101219,0,SAC,HOU
Shot Chart Detail,21000404,79,201590,Donte Greene,1610612758,Sacramento Kings,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,14,1,0,20101219,0,SAC,HOU
Shot Chart Detail,21000404,43,201590,Donte Greene,1610612758,Sacramento Kings,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,0,20101219,0,SAC,HOU
Shot Chart Detail,21000404,44,201590,Donte Greene,1610612758,Sacramento Kings,1,7,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20101219,0,SAC,HOU
Shot Chart Detail,21000404,70,201590,Donte Greene,1610612758,Sacramento Kings,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,60,1,0,20101219,0,SAC,HOU
Shot Chart Detail,21000404,99,201590,Donte Greene,1610612758,Sacramento Kings,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20101219,0,SAC,HOU
Shot Chart Detail,21000404,146,201590,Donte Greene,1610612758,Sacramento Kings,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,6,1,0,20101219,0,SAC,HOU
Shot Chart Detail,21000404,313,201590,Donte Greene,1610612758,Sacramento Kings,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,1,20101219,1,SAC,HOU
Shot Chart Detail,21000404,315,201590,Donte Greene,1610612758,Sacramento Kings,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,0,20101219,0,SAC,HOU
Shot Chart Detail,21000404,321,201590,Donte Greene,1610612758,Sacramento Kings,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20101219,0,SAC,HOU
Shot Chart Detail,21000404,383,201590,Donte Greene,1610612758,Sacramento Kings,3,3,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20101219,0,SAC,HOU
Shot Chart Detail,21000419,18,201590,Donte Greene,1610612758,Sacramento Kings,1,10,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,50,1,0,20101221,0,SAC,GSW
Shot Chart Detail,21000419,36,201590,Donte Greene,1610612758,Sacramento Kings,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,0,20101221,0,SAC,GSW
Shot Chart Detail,21000419,271,201590,Donte Greene,1610612758,Sacramento Kings,2,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,1,20101221,1,SAC,GSW
Shot Chart Detail,21000419,273,201590,Donte Greene,1610612758,Sacramento Kings,2,0,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,19,1,1,20101221,1,SAC,GSW
Shot Chart Detail,21000419,299,201590,Donte Greene,1610612758,Sacramento Kings,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,1,20101221,0,SAC,GSW
Shot Chart Detail,21000419,669,201590,Donte Greene,1610612758,Sacramento Kings,5,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,219,1,0,20101221,0,SAC,GSW
Shot Chart Detail,21000431,4,201590,Donte Greene,1610612758,Sacramento Kings,1,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,0,20101223,0,SAC,MIL
Shot Chart Detail,21000431,41,201590,Donte Greene,1610612758,Sacramento Kings,1,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20101223,0,SAC,MIL
Shot Chart Detail,21000431,48,201590,Donte Greene,1610612758,Sacramento Kings,1,7,5,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20101223,0,SAC,MIL
Shot Chart Detail,21000431,56,201590,Donte Greene,1610612758,Sacramento Kings,1,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,143,1,1,20101223,0,SAC,MIL
Shot Chart Detail,21000431,82,201590,Donte Greene,1610612758,Sacramento Kings,1,3,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20101223,0,SAC,MIL
Shot Chart Detail,21000431,293,201590,Donte Greene,1610612758,Sacramento Kings,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,39,1,0,20101223,0,SAC,MIL
Shot Chart Detail,21000431,304,201590,Donte Greene,1610612758,Sacramento Kings,3,11,1,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,1,20101223,0,SAC,MIL
Shot Chart Detail,21000431,317,201590,Donte Greene,1610612758,Sacramento Kings,3,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,39,1,0,20101223,0,SAC,MIL
Shot Chart Detail,21000431,347,201590,Donte Greene,1610612758,Sacramento Kings,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,138,1,0,20101223,0,SAC,MIL
Shot Chart Detail,21000431,389,201590,Donte Greene,1610612758,Sacramento Kings,3,2,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,1,20101223,1,SAC,MIL
Shot Chart Detail,21000431,475,201590,Donte Greene,1610612758,Sacramento Kings,4,5,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-226,83,1,0,20101223,0,SAC,MIL
Shot Chart Detail,21000431,482,201590,Donte Greene,1610612758,Sacramento Kings,4,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,20,1,0,20101223,0,SAC,MIL
Shot Chart Detail,21000431,484,201590,Donte Greene,1610612758,Sacramento Kings,4,5,6,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-3,1,0,20101223,0,SAC,MIL
Shot Chart Detail,21000471,135,201590,Donte Greene,1610612758,Sacramento Kings,2,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,137,1,0,20101229,0,SAC,MEM
Shot Chart Detail,21000490,164,201590,Donte Greene,1610612758,Sacramento Kings,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,168,1,0,20110101,0,DEN,SAC
Shot Chart Detail,21000497,225,201590,Donte Greene,1610612758,Sacramento Kings,2,4,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20110102,0,SAC,PHX
Shot Chart Detail,21000510,486,201590,Donte Greene,1610612758,Sacramento Kings,4,1,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20110104,0,SAC,ATL
Shot Chart Detail,21000510,544,201590,Donte Greene,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20110104,0,SAC,ATL
Shot Chart Detail,21000524,556,201590,Donte Greene,1610612758,Sacramento Kings,4,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20110106,0,SAC,DEN
Shot Chart Detail,21000556,71,201590,Donte Greene,1610612758,Sacramento Kings,1,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20110111,0,WAS,SAC
Shot Chart Detail,21000556,120,201590,Donte Greene,1610612758,Sacramento Kings,1,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-40,1,0,20110111,0,WAS,SAC
Shot Chart Detail,21000564,272,201590,Donte Greene,1610612758,Sacramento Kings,2,0,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20110112,0,BOS,SAC
Shot Chart Detail,21000606,17,201590,Donte Greene,1610612758,Sacramento Kings,1,9,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,184,1,1,20110117,1,ATL,SAC
Shot Chart Detail,21000606,66,201590,Donte Greene,1610612758,Sacramento Kings,1,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20110117,0,ATL,SAC
Shot Chart Detail,21000606,69,201590,Donte Greene,1610612758,Sacramento Kings,1,4,58,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20110117,1,ATL,SAC
Shot Chart Detail,21000606,90,201590,Donte Greene,1610612758,Sacramento Kings,1,3,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110117,0,ATL,SAC
Shot Chart Detail,21000606,258,201590,Donte Greene,1610612758,Sacramento Kings,2,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,165,1,0,20110117,0,ATL,SAC
Shot Chart Detail,21000606,347,201590,Donte Greene,1610612758,Sacramento Kings,3,4,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,58,1,0,20110117,0,ATL,SAC
Shot Chart Detail,21000623,14,201590,Donte Greene,1610612758,Sacramento Kings,1,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20110119,1,SAC,POR
Shot Chart Detail,21000623,20,201590,Donte Greene,1610612758,Sacramento Kings,1,9,0,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20110119,0,SAC,POR
Shot Chart Detail,21000623,33,201590,Donte Greene,1610612758,Sacramento Kings,1,7,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,1,20110119,1,SAC,POR
Shot Chart Detail,21000623,47,201590,Donte Greene,1610612758,Sacramento Kings,1,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,127,1,0,20110119,0,SAC,POR
Shot Chart Detail,21000623,54,201590,Donte Greene,1610612758,Sacramento Kings,1,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20110119,0,SAC,POR
Shot Chart Detail,21000623,286,201590,Donte Greene,1610612758,Sacramento Kings,3,7,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20110119,0,SAC,POR
Shot Chart Detail,21000623,287,201590,Donte Greene,1610612758,Sacramento Kings,3,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,140,1,0,20110119,0,SAC,POR
Shot Chart Detail,21000623,289,201590,Donte Greene,1610612758,Sacramento Kings,3,6,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20110119,1,SAC,POR
Shot Chart Detail,21000638,202,201590,Donte Greene,1610612758,Sacramento Kings,2,4,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20110121,1,GSW,SAC
Shot Chart Detail,21000638,221,201590,Donte Greene,1610612758,Sacramento Kings,2,2,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,86,1,1,20110121,1,GSW,SAC
Shot Chart Detail,21000638,344,201590,Donte Greene,1610612758,Sacramento Kings,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,140,1,0,20110121,0,GSW,SAC
Shot Chart Detail,21000638,648,201590,Donte Greene,1610612758,Sacramento Kings,5,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,0,20110121,0,GSW,SAC
Shot Chart Detail,21000661,164,201590,Donte Greene,1610612758,Sacramento Kings,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,26,1,0,20110124,0,POR,SAC
Shot Chart Detail,21000661,337,201590,Donte Greene,1610612758,Sacramento Kings,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20110124,0,POR,SAC
Shot Chart Detail,21000666,108,201590,Donte Greene,1610612758,Sacramento Kings,1,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,0,20110125,0,SAC,CHA
Shot Chart Detail,21000666,111,201590,Donte Greene,1610612758,Sacramento Kings,1,4,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20110125,1,SAC,CHA
Shot Chart Detail,21000666,113,201590,Donte Greene,1610612758,Sacramento Kings,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,2,148,1,0,20110125,0,SAC,CHA
Shot Chart Detail,21000666,147,201590,Donte Greene,1610612758,Sacramento Kings,1,0,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20110125,0,SAC,CHA
Shot Chart Detail,21000666,173,201590,Donte Greene,1610612758,Sacramento Kings,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,0,20110125,0,SAC,CHA
Shot Chart Detail,21000666,187,201590,Donte Greene,1610612758,Sacramento Kings,2,9,35,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20110125,0,SAC,CHA
Shot Chart Detail,21000666,189,201590,Donte Greene,1610612758,Sacramento Kings,2,9,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,1,20110125,0,SAC,CHA
Shot Chart Detail,21000666,433,201590,Donte Greene,1610612758,Sacramento Kings,3,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,22,1,1,20110125,0,SAC,CHA
Shot Chart Detail,21000666,439,201590,Donte Greene,1610612758,Sacramento Kings,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,0,20110125,0,SAC,CHA
Shot Chart Detail,21000666,452,201590,Donte Greene,1610612758,Sacramento Kings,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,80,1,0,20110125,0,SAC,CHA
Shot Chart Detail,21000699,114,201590,Donte Greene,1610612758,Sacramento Kings,2,10,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110129,0,SAC,NOH
Shot Chart Detail,21000699,118,201590,Donte Greene,1610612758,Sacramento Kings,2,9,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,47,1,1,20110129,1,SAC,NOH
Shot Chart Detail,21000699,137,201590,Donte Greene,1610612758,Sacramento Kings,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,214,1,0,20110129,0,SAC,NOH
Shot Chart Detail,21000699,229,201590,Donte Greene,1610612758,Sacramento Kings,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20110129,0,SAC,NOH
Shot Chart Detail,21000717,135,201590,Donte Greene,1610612758,Sacramento Kings,1,1,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,0,20110201,0,SAC,BOS
Shot Chart Detail,21000717,141,201590,Donte Greene,1610612758,Sacramento Kings,1,0,28,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,1,20110201,1,SAC,BOS
Shot Chart Detail,21000717,155,201590,Donte Greene,1610612758,Sacramento Kings,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,39,157,1,0,20110201,0,SAC,BOS
Shot Chart Detail,21000717,159,201590,Donte Greene,1610612758,Sacramento Kings,2,10,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,1,20110201,1,SAC,BOS
Shot Chart Detail,21000717,172,201590,Donte Greene,1610612758,Sacramento Kings,2,9,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20110201,0,SAC,BOS
Shot Chart Detail,21000717,198,201590,Donte Greene,1610612758,Sacramento Kings,2,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20110201,1,SAC,BOS
Shot Chart Detail,21000717,205,201590,Donte Greene,1610612758,Sacramento Kings,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20110201,0,SAC,BOS
Shot Chart Detail,21000717,227,201590,Donte Greene,1610612758,Sacramento Kings,2,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,1,20110201,1,SAC,BOS
Shot Chart Detail,21000717,256,201590,Donte Greene,1610612758,Sacramento Kings,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20110201,1,SAC,BOS
Shot Chart Detail,21000717,269,201590,Donte Greene,1610612758,Sacramento Kings,2,1,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,39,1,1,20110201,0,SAC,BOS
Shot Chart Detail,21000717,355,201590,Donte Greene,1610612758,Sacramento Kings,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,23,1,0,20110201,0,SAC,BOS
Shot Chart Detail,21000743,141,201590,Donte Greene,1610612758,Sacramento Kings,2,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,198,1,0,20110204,0,SAC,SAS
Shot Chart Detail,21000743,175,201590,Donte Greene,1610612758,Sacramento Kings,2,8,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,1,20110204,0,SAC,SAS
Shot Chart Detail,21000743,194,201590,Donte Greene,1610612758,Sacramento Kings,2,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,99,1,0,20110204,0,SAC,SAS
Shot Chart Detail,21000743,202,201590,Donte Greene,1610612758,Sacramento Kings,2,5,28,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20110204,0,SAC,SAS
Shot Chart Detail,21000743,408,201590,Donte Greene,1610612758,Sacramento Kings,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,172,1,0,20110204,0,SAC,SAS
Shot Chart Detail,21000743,420,201590,Donte Greene,1610612758,Sacramento Kings,4,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20110204,0,SAC,SAS
Shot Chart Detail,21000764,191,201590,Donte Greene,1610612758,Sacramento Kings,2,5,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,113,1,1,20110207,1,SAC,UTA
Shot Chart Detail,21000764,213,201590,Donte Greene,1610612758,Sacramento Kings,2,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,0,20110207,0,SAC,UTA
Shot Chart Detail,21000781,145,201590,Donte Greene,1610612758,Sacramento Kings,2,9,50,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20110209,1,SAC,DAL
Shot Chart Detail,21000781,155,201590,Donte Greene,1610612758,Sacramento Kings,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,250,1,0,20110209,0,SAC,DAL
Shot Chart Detail,21000781,177,201590,Donte Greene,1610612758,Sacramento Kings,2,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20110209,0,SAC,DAL
Shot Chart Detail,21000803,427,201590,Donte Greene,1610612758,Sacramento Kings,3,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20110212,0,SAC,OKC
Shot Chart Detail,21000803,434,201590,Donte Greene,1610612758,Sacramento Kings,3,1,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,110,1,1,20110212,0,SAC,OKC
Shot Chart Detail,21000810,131,201590,Donte Greene,1610612758,Sacramento Kings,1,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20110213,1,PHX,SAC
Shot Chart Detail,21000810,169,201590,Donte Greene,1610612758,Sacramento Kings,2,8,36,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,0,20110213,0,PHX,SAC
Shot Chart Detail,21000810,183,201590,Donte Greene,1610612758,Sacramento Kings,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,230,1,0,20110213,0,PHX,SAC
Shot Chart Detail,21000810,189,201590,Donte Greene,1610612758,Sacramento Kings,2,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110213,0,PHX,SAC
Shot Chart Detail,21000810,208,201590,Donte Greene,1610612758,Sacramento Kings,2,5,14,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,31,1,1,20110213,0,PHX,SAC
Shot Chart Detail,21000810,453,201590,Donte Greene,1610612758,Sacramento Kings,4,6,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,1,20110213,1,PHX,SAC
Shot Chart Detail,21000810,455,201590,Donte Greene,1610612758,Sacramento Kings,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,177,126,1,0,20110213,0,PHX,SAC
Shot Chart Detail,21000810,459,201590,Donte Greene,1610612758,Sacramento Kings,4,6,3,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20110213,1,PHX,SAC
Shot Chart Detail,21000810,492,201590,Donte Greene,1610612758,Sacramento Kings,4,2,13,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,50,1,1,20110213,0,PHX,SAC
Shot Chart Detail,21000810,494,201590,Donte Greene,1610612758,Sacramento Kings,4,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110213,0,PHX,SAC
Shot Chart Detail,21000821,149,201590,Donte Greene,1610612758,Sacramento Kings,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,239,1,0,20110215,0,OKC,SAC
Shot Chart Detail,21000821,192,201590,Donte Greene,1610612758,Sacramento Kings,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,42,1,0,20110215,0,OKC,SAC
Shot Chart Detail,21000821,394,201590,Donte Greene,1610612758,Sacramento Kings,3,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,53,1,1,20110215,1,OKC,SAC
