GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000033,274,101109,Raymond Felton,1610612752,New York Knicks,3,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,53,214,1,1,20101030,1,NYK,POR
Shot Chart Detail,21000033,466,101109,Raymond Felton,1610612752,New York Knicks,4,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,25,1,1,20101030,1,NYK,POR
Shot Chart Detail,21000033,475,101109,Raymond Felton,1610612752,New York Knicks,4,6,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20101030,0,NYK,POR
Shot Chart Detail,21000033,514,101109,Raymond Felton,1610612752,New York Knicks,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20101030,0,NYK,POR
Shot Chart Detail,21000033,550,101109,Raymond Felton,1610612752,New York Knicks,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,4,1,0,20101030,0,NYK,POR
Shot Chart Detail,21000066,14,101109,Raymond Felton,1610612752,New York Knicks,1,10,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,190,1,1,20101104,1,CHI,NYK
Shot Chart Detail,21000066,61,101109,Raymond Felton,1610612752,New York Knicks,1,6,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20101104,0,CHI,NYK
Shot Chart Detail,21000066,90,101109,Raymond Felton,1610612752,New York Knicks,1,4,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,1,20101104,0,CHI,NYK
Shot Chart Detail,21000066,115,101109,Raymond Felton,1610612752,New York Knicks,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,1,20101104,0,CHI,NYK
Shot Chart Detail,21000066,118,101109,Raymond Felton,1610612752,New York Knicks,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20101104,0,CHI,NYK
Shot Chart Detail,21000066,261,101109,Raymond Felton,1610612752,New York Knicks,2,2,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,200,1,0,20101104,0,CHI,NYK
Shot Chart Detail,21000066,313,101109,Raymond Felton,1610612752,New York Knicks,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20101104,1,CHI,NYK
Shot Chart Detail,21000066,360,101109,Raymond Felton,1610612752,New York Knicks,3,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20101104,1,CHI,NYK
Shot Chart Detail,21000066,369,101109,Raymond Felton,1610612752,New York Knicks,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20101104,1,CHI,NYK
Shot Chart Detail,21000066,389,101109,Raymond Felton,1610612752,New York Knicks,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,165,1,0,20101104,0,CHI,NYK
Shot Chart Detail,21000066,501,101109,Raymond Felton,1610612752,New York Knicks,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20101104,1,CHI,NYK
Shot Chart Detail,21000072,20,101109,Raymond Felton,1610612752,New York Knicks,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,1,20101105,1,NYK,WAS
Shot Chart Detail,21000072,23,101109,Raymond Felton,1610612752,New York Knicks,1,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20101105,0,NYK,WAS
Shot Chart Detail,21000072,27,101109,Raymond Felton,1610612752,New York Knicks,1,7,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20101105,0,NYK,WAS
Shot Chart Detail,21000072,87,101109,Raymond Felton,1610612752,New York Knicks,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,187,1,0,20101105,0,NYK,WAS
Shot Chart Detail,21000072,102,101109,Raymond Felton,1610612752,New York Knicks,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,126,1,0,20101105,0,NYK,WAS
Shot Chart Detail,21000072,225,101109,Raymond Felton,1610612752,New York Knicks,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,265,1,1,20101105,0,NYK,WAS
Shot Chart Detail,21000072,228,101109,Raymond Felton,1610612752,New York Knicks,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20101105,0,NYK,WAS
Shot Chart Detail,21000072,245,101109,Raymond Felton,1610612752,New York Knicks,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20101105,0,NYK,WAS
Shot Chart Detail,21000072,279,101109,Raymond Felton,1610612752,New York Knicks,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,260,1,0,20101105,0,NYK,WAS
Shot Chart Detail,21000072,500,101109,Raymond Felton,1610612752,New York Knicks,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,265,1,0,20101105,0,NYK,WAS
Shot Chart Detail,21000089,9,101109,Raymond Felton,1610612752,New York Knicks,1,10,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20101107,0,NYK,PHI
Shot Chart Detail,21000089,15,101109,Raymond Felton,1610612752,New York Knicks,1,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20101107,0,NYK,PHI
Shot Chart Detail,21000089,67,101109,Raymond Felton,1610612752,New York Knicks,1,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20101107,0,NYK,PHI
Shot Chart Detail,21000089,240,101109,Raymond Felton,1610612752,New York Knicks,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20101107,0,NYK,PHI
Shot Chart Detail,21000089,276,101109,Raymond Felton,1610612752,New York Knicks,3,11,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,29,1,0,20101107,0,NYK,PHI
Shot Chart Detail,21000089,285,101109,Raymond Felton,1610612752,New York Knicks,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,137,1,0,20101107,0,NYK,PHI
Shot Chart Detail,21000089,464,101109,Raymond Felton,1610612752,New York Knicks,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,233,1,0,20101107,0,NYK,PHI
Shot Chart Detail,21000089,518,101109,Raymond Felton,1610612752,New York Knicks,4,6,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,61,1,0,20101107,0,NYK,PHI
Shot Chart Detail,21000089,525,101109,Raymond Felton,1610612752,New York Knicks,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,0,20101107,0,NYK,PHI
Shot Chart Detail,21000089,566,101109,Raymond Felton,1610612752,New York Knicks,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,0,20101107,0,NYK,PHI
Shot Chart Detail,21000089,601,101109,Raymond Felton,1610612752,New York Knicks,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20101107,0,NYK,PHI
Shot Chart Detail,21000104,14,101109,Raymond Felton,1610612752,New York Knicks,1,10,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,1,20101109,0,MIL,NYK
Shot Chart Detail,21000104,60,101109,Raymond Felton,1610612752,New York Knicks,1,5,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20101109,1,MIL,NYK
Shot Chart Detail,21000104,90,101109,Raymond Felton,1610612752,New York Knicks,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-14,1,0,20101109,0,MIL,NYK
Shot Chart Detail,21000104,112,101109,Raymond Felton,1610612752,New York Knicks,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,37,1,0,20101109,0,MIL,NYK
Shot Chart Detail,21000104,136,101109,Raymond Felton,1610612752,New York Knicks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,219,1,0,20101109,0,MIL,NYK
Shot Chart Detail,21000104,301,101109,Raymond Felton,1610612752,New York Knicks,3,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-6,1,1,20101109,0,MIL,NYK
Shot Chart Detail,21000113,15,101109,Raymond Felton,1610612752,New York Knicks,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,131,1,1,20101110,0,NYK,GSW
Shot Chart Detail,21000113,56,101109,Raymond Felton,1610612752,New York Knicks,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,0,20101110,0,NYK,GSW
Shot Chart Detail,21000113,94,101109,Raymond Felton,1610612752,New York Knicks,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,227,1,0,20101110,0,NYK,GSW
Shot Chart Detail,21000113,249,101109,Raymond Felton,1610612752,New York Knicks,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,192,1,1,20101110,0,NYK,GSW
Shot Chart Detail,21000113,254,101109,Raymond Felton,1610612752,New York Knicks,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,148,1,0,20101110,0,NYK,GSW
Shot Chart Detail,21000113,285,101109,Raymond Felton,1610612752,New York Knicks,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,66,1,0,20101110,0,NYK,GSW
Shot Chart Detail,21000113,291,101109,Raymond Felton,1610612752,New York Knicks,2,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,40,214,1,1,20101110,0,NYK,GSW
Shot Chart Detail,21000113,378,101109,Raymond Felton,1610612752,New York Knicks,3,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20101110,0,NYK,GSW
Shot Chart Detail,21000113,405,101109,Raymond Felton,1610612752,New York Knicks,3,3,10,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,1,20101110,0,NYK,GSW
Shot Chart Detail,21000113,453,101109,Raymond Felton,1610612752,New York Knicks,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20101110,1,NYK,GSW
Shot Chart Detail,21000113,473,101109,Raymond Felton,1610612752,New York Knicks,4,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,143,1,1,20101110,0,NYK,GSW
Shot Chart Detail,21000113,492,101109,Raymond Felton,1610612752,New York Knicks,4,9,22,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20101110,0,NYK,GSW
Shot Chart Detail,21000125,15,101109,Raymond Felton,1610612752,New York Knicks,1,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,107,1,1,20101112,1,MIN,NYK
Shot Chart Detail,21000125,42,101109,Raymond Felton,1610612752,New York Knicks,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,239,1,1,20101112,0,MIN,NYK
Shot Chart Detail,21000125,111,101109,Raymond Felton,1610612752,New York Knicks,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,244,1,1,20101112,0,MIN,NYK
Shot Chart Detail,21000125,219,101109,Raymond Felton,1610612752,New York Knicks,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,1,20101112,1,MIN,NYK
Shot Chart Detail,21000125,221,101109,Raymond Felton,1610612752,New York Knicks,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,107,1,0,20101112,0,MIN,NYK
Shot Chart Detail,21000125,276,101109,Raymond Felton,1610612752,New York Knicks,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,116,1,1,20101112,0,MIN,NYK
Shot Chart Detail,21000125,340,101109,Raymond Felton,1610612752,New York Knicks,3,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,176,1,1,20101112,0,MIN,NYK
Shot Chart Detail,21000125,364,101109,Raymond Felton,1610612752,New York Knicks,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,165,1,0,20101112,0,MIN,NYK
Shot Chart Detail,21000125,423,101109,Raymond Felton,1610612752,New York Knicks,3,0,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20101112,0,MIN,NYK
Shot Chart Detail,21000125,488,101109,Raymond Felton,1610612752,New York Knicks,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,20,222,1,0,20101112,0,MIN,NYK
Shot Chart Detail,21000125,493,101109,Raymond Felton,1610612752,New York Knicks,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20101112,0,MIN,NYK
Shot Chart Detail,21000125,529,101109,Raymond Felton,1610612752,New York Knicks,4,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20101112,0,MIN,NYK
Shot Chart Detail,21000125,539,101109,Raymond Felton,1610612752,New York Knicks,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20101112,0,MIN,NYK
Shot Chart Detail,21000142,5,101109,Raymond Felton,1610612752,New York Knicks,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,170,1,0,20101114,0,NYK,HOU
Shot Chart Detail,21000142,22,101109,Raymond Felton,1610612752,New York Knicks,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,268,1,0,20101114,0,NYK,HOU
Shot Chart Detail,21000142,45,101109,Raymond Felton,1610612752,New York Knicks,1,6,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20101114,0,NYK,HOU
Shot Chart Detail,21000142,68,101109,Raymond Felton,1610612752,New York Knicks,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20101114,1,NYK,HOU
Shot Chart Detail,21000142,88,101109,Raymond Felton,1610612752,New York Knicks,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,110,1,0,20101114,0,NYK,HOU
Shot Chart Detail,21000142,217,101109,Raymond Felton,1610612752,New York Knicks,2,4,44,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20101114,0,NYK,HOU
Shot Chart Detail,21000142,325,101109,Raymond Felton,1610612752,New York Knicks,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,149,1,0,20101114,0,NYK,HOU
Shot Chart Detail,21000142,354,101109,Raymond Felton,1610612752,New York Knicks,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,1,20101114,1,NYK,HOU
Shot Chart Detail,21000142,360,101109,Raymond Felton,1610612752,New York Knicks,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20101114,0,NYK,HOU
Shot Chart Detail,21000142,367,101109,Raymond Felton,1610612752,New York Knicks,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,258,1,0,20101114,0,NYK,HOU
Shot Chart Detail,21000142,399,101109,Raymond Felton,1610612752,New York Knicks,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,205,1,0,20101114,0,NYK,HOU
Shot Chart Detail,21000142,402,101109,Raymond Felton,1610612752,New York Knicks,3,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20101114,0,NYK,HOU
Shot Chart Detail,21000142,453,101109,Raymond Felton,1610612752,New York Knicks,4,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20101114,0,NYK,HOU
Shot Chart Detail,21000142,524,101109,Raymond Felton,1610612752,New York Knicks,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20101114,0,NYK,HOU
Shot Chart Detail,21000142,534,101109,Raymond Felton,1610612752,New York Knicks,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,162,1,0,20101114,0,NYK,HOU
Shot Chart Detail,21000142,563,101109,Raymond Felton,1610612752,New York Knicks,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20101114,0,NYK,HOU
Shot Chart Detail,21000157,10,101109,Raymond Felton,1610612752,New York Knicks,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,33,1,0,20101116,0,DEN,NYK
Shot Chart Detail,21000157,75,101109,Raymond Felton,1610612752,New York Knicks,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-48,209,1,0,20101116,0,DEN,NYK
Shot Chart Detail,21000157,104,101109,Raymond Felton,1610612752,New York Knicks,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-54,220,1,1,20101116,0,DEN,NYK
Shot Chart Detail,21000157,120,101109,Raymond Felton,1610612752,New York Knicks,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20101116,0,DEN,NYK
Shot Chart Detail,21000157,125,101109,Raymond Felton,1610612752,New York Knicks,1,3,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20101116,0,DEN,NYK
Shot Chart Detail,21000157,156,101109,Raymond Felton,1610612752,New York Knicks,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20101116,0,DEN,NYK
Shot Chart Detail,21000157,233,101109,Raymond Felton,1610612752,New York Knicks,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20101116,0,DEN,NYK
Shot Chart Detail,21000157,300,101109,Raymond Felton,1610612752,New York Knicks,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,1,20101116,0,DEN,NYK
Shot Chart Detail,21000157,332,101109,Raymond Felton,1610612752,New York Knicks,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,164,1,0,20101116,0,DEN,NYK
Shot Chart Detail,21000157,408,101109,Raymond Felton,1610612752,New York Knicks,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20101116,0,DEN,NYK
Shot Chart Detail,21000157,493,101109,Raymond Felton,1610612752,New York Knicks,4,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20101116,0,DEN,NYK
Shot Chart Detail,21000157,502,101109,Raymond Felton,1610612752,New York Knicks,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,0,20101116,0,DEN,NYK
Shot Chart Detail,21000157,650,101109,Raymond Felton,1610612752,New York Knicks,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,1,20101116,0,DEN,NYK
Shot Chart Detail,21000167,42,101109,Raymond Felton,1610612752,New York Knicks,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,127,1,0,20101117,0,SAC,NYK
Shot Chart Detail,21000167,52,101109,Raymond Felton,1610612752,New York Knicks,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,0,20101117,0,SAC,NYK
Shot Chart Detail,21000167,55,101109,Raymond Felton,1610612752,New York Knicks,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20101117,0,SAC,NYK
Shot Chart Detail,21000167,113,101109,Raymond Felton,1610612752,New York Knicks,1,2,26,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,1,20101117,0,SAC,NYK
Shot Chart Detail,21000167,286,101109,Raymond Felton,1610612752,New York Knicks,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,17,1,1,20101117,0,SAC,NYK
Shot Chart Detail,21000167,302,101109,Raymond Felton,1610612752,New York Knicks,3,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20101117,0,SAC,NYK
Shot Chart Detail,21000167,325,101109,Raymond Felton,1610612752,New York Knicks,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20101117,0,SAC,NYK
Shot Chart Detail,21000167,327,101109,Raymond Felton,1610612752,New York Knicks,3,8,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20101117,0,SAC,NYK
Shot Chart Detail,21000167,341,101109,Raymond Felton,1610612752,New York Knicks,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,67,1,1,20101117,0,SAC,NYK
Shot Chart Detail,21000167,364,101109,Raymond Felton,1610612752,New York Knicks,3,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,159,1,1,20101117,0,SAC,NYK
Shot Chart Detail,21000167,477,101109,Raymond Felton,1610612752,New York Knicks,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,252,1,0,20101117,0,SAC,NYK
Shot Chart Detail,21000167,504,101109,Raymond Felton,1610612752,New York Knicks,4,5,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,78,1,1,20101117,0,SAC,NYK
Shot Chart Detail,21000167,520,101109,Raymond Felton,1610612752,New York Knicks,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,102,1,0,20101117,0,SAC,NYK
Shot Chart Detail,21000167,538,101109,Raymond Felton,1610612752,New York Knicks,4,1,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,123,1,1,20101117,1,SAC,NYK
Shot Chart Detail,21000167,544,101109,Raymond Felton,1610612752,New York Knicks,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,0,20101117,0,SAC,NYK
Shot Chart Detail,21000181,52,101109,Raymond Felton,1610612752,New York Knicks,1,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,235,1,1,20101119,1,GSW,NYK
Shot Chart Detail,21000181,56,101109,Raymond Felton,1610612752,New York Knicks,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20101119,1,GSW,NYK
Shot Chart Detail,21000181,59,101109,Raymond Felton,1610612752,New York Knicks,1,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,197,1,1,20101119,0,GSW,NYK
Shot Chart Detail,21000181,69,101109,Raymond Felton,1610612752,New York Knicks,1,3,39,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20101119,1,GSW,NYK
Shot Chart Detail,21000181,83,101109,Raymond Felton,1610612752,New York Knicks,1,2,9,Made Shot,Pullup Bank shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,263,1,1,20101119,1,GSW,NYK
