GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000221,443,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,10,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,1,20101125,LAC,SAC
Shot Chart Detail,0021000221,450,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,4,1,0,20101125,LAC,SAC
Shot Chart Detail,0021000221,459,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,67,1,0,20101125,LAC,SAC
Shot Chart Detail,0021000230,128,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-6,1,1,20101126,PHX,LAC
Shot Chart Detail,0021000230,149,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,129,1,0,20101126,PHX,LAC
Shot Chart Detail,0021000230,426,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20101126,PHX,LAC
Shot Chart Detail,0021000245,112,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,0,20101128,LAC,UTA
Shot Chart Detail,0021000245,158,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,7,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20101128,LAC,UTA
Shot Chart Detail,0021000272,128,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,118,1,0,20101201,LAC,SAS
Shot Chart Detail,0021000272,181,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20101201,LAC,SAS
Shot Chart Detail,0021000272,198,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,245,105,1,1,20101201,LAC,SAS
Shot Chart Detail,0021000272,206,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20101201,LAC,SAS
Shot Chart Detail,0021000272,214,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,1,20101201,LAC,SAS
Shot Chart Detail,0021000272,388,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,241,96,1,0,20101201,LAC,SAS
Shot Chart Detail,0021000284,140,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,45,1,0,20101203,DEN,LAC
Shot Chart Detail,0021000284,143,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,1,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20101203,DEN,LAC
Shot Chart Detail,0021000284,189,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,0,20101203,DEN,LAC
Shot Chart Detail,0021000301,123,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,44,1,0,20101205,POR,LAC
Shot Chart Detail,0021000301,209,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,74,1,1,20101205,POR,LAC
Shot Chart Detail,0021000301,224,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,167,1,0,20101205,POR,LAC
Shot Chart Detail,0021000301,234,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,3,51,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,33,1,0,20101205,POR,LAC
Shot Chart Detail,0021000301,496,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20101205,POR,LAC
Shot Chart Detail,0021000301,550,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-2,1,1,20101205,POR,LAC
Shot Chart Detail,0021000301,562,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,214,1,1,20101205,POR,LAC
Shot Chart Detail,0021000308,138,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,242,89,1,0,20101206,LAC,SAC
Shot Chart Detail,0021000308,173,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,153,1,1,20101206,LAC,SAC
Shot Chart Detail,0021000308,175,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20101206,LAC,SAC
Shot Chart Detail,0021000308,180,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,164,1,1,20101206,LAC,SAC
Shot Chart Detail,0021000308,184,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20101206,LAC,SAC
Shot Chart Detail,0021000308,214,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20101206,LAC,SAC
Shot Chart Detail,0021000308,238,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,3,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20101206,LAC,SAC
Shot Chart Detail,0021000308,243,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20101206,LAC,SAC
Shot Chart Detail,0021000308,466,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,176,1,0,20101206,LAC,SAC
Shot Chart Detail,0021000308,474,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,8,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,35,1,0,20101206,LAC,SAC
Shot Chart Detail,0021000308,493,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,244,93,1,0,20101206,LAC,SAC
Shot Chart Detail,0021000308,517,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,82,1,0,20101206,LAC,SAC
Shot Chart Detail,0021000326,125,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-16,1,1,20101208,LAC,LAL
Shot Chart Detail,0021000326,150,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,190,1,0,20101208,LAC,LAL
Shot Chart Detail,0021000326,154,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,6,1,1,20101208,LAC,LAL
Shot Chart Detail,0021000326,177,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,3,1,1,20101208,LAC,LAL
Shot Chart Detail,0021000326,197,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,216,1,0,20101208,LAC,LAL
Shot Chart Detail,0021000326,406,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,0,20101208,LAC,LAL
Shot Chart Detail,0021000326,422,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-10,1,0,20101208,LAC,LAL
Shot Chart Detail,0021000326,427,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,53,1,0,20101208,LAC,LAL
Shot Chart Detail,0021000341,179,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,173,1,0,20101211,LAC,MEM
Shot Chart Detail,0021000341,194,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,89,1,1,20101211,LAC,MEM
Shot Chart Detail,0021000354,93,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,0,20101212,LAC,ORL
Shot Chart Detail,0021000354,135,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,145,1,0,20101212,LAC,ORL
Shot Chart Detail,0021000354,152,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,0,20101212,LAC,ORL
Shot Chart Detail,0021000354,240,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,248,36,1,1,20101212,LAC,ORL
Shot Chart Detail,0021000354,242,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,0,20101212,LAC,ORL
Shot Chart Detail,0021000354,273,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,31,1,0,20101212,LAC,ORL
Shot Chart Detail,0021000354,347,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20101212,LAC,ORL
Shot Chart Detail,0021000354,366,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,7,1,1,20101212,LAC,ORL
Shot Chart Detail,0021000354,388,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20101212,LAC,ORL
Shot Chart Detail,0021000354,404,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,10,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,14,1,1,20101212,LAC,ORL
Shot Chart Detail,0021000354,514,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20101212,LAC,ORL
Shot Chart Detail,0021000369,172,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20101215,PHI,LAC
Shot Chart Detail,0021000369,510,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,151,1,0,20101215,PHI,LAC
Shot Chart Detail,0021000386,149,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20101217,DET,LAC
Shot Chart Detail,0021000386,174,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,179,1,0,20101217,DET,LAC
Shot Chart Detail,0021000386,183,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,0,20101217,DET,LAC
Shot Chart Detail,0021000395,149,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,153,1,1,20101218,CHI,LAC
Shot Chart Detail,0021000395,164,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,1,20101218,CHI,LAC
Shot Chart Detail,0021000395,167,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,1,20101218,CHI,LAC
Shot Chart Detail,0021000395,221,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20101218,CHI,LAC
Shot Chart Detail,0021000395,234,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20101218,CHI,LAC
Shot Chart Detail,0021000395,250,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,1,20101218,CHI,LAC
Shot Chart Detail,0021000395,360,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,148,1,0,20101218,CHI,LAC
Shot Chart Detail,0021000395,380,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,213,1,0,20101218,CHI,LAC
Shot Chart Detail,0021000395,390,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,0,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20101218,CHI,LAC
Shot Chart Detail,0021000395,461,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20101218,CHI,LAC
Shot Chart Detail,0021000414,159,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,0,20101220,LAC,MIN
Shot Chart Detail,0021000414,196,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20101220,LAC,MIN
Shot Chart Detail,0021000414,273,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-17,1,0,20101220,LAC,MIN
Shot Chart Detail,0021000414,524,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20101220,LAC,MIN
Shot Chart Detail,0021000429,103,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,1,1,1,20101222,LAC,HOU
Shot Chart Detail,0021000429,166,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,255,1,0,20101222,LAC,HOU
Shot Chart Detail,0021000429,186,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,5,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20101222,LAC,HOU
Shot Chart Detail,0021000429,197,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,123,1,0,20101222,LAC,HOU
Shot Chart Detail,0021000429,203,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,126,1,0,20101222,LAC,HOU
Shot Chart Detail,0021000429,210,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20101222,LAC,HOU
Shot Chart Detail,0021000665,138,2446,Rasual Butler,1610612746,Los Angeles Clippers,1,0,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,72,1,1,20110125,DAL,LAC
Shot Chart Detail,0021000665,183,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20110125,DAL,LAC
Shot Chart Detail,0021000665,240,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,0,20110125,DAL,LAC
Shot Chart Detail,0021000665,373,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,3,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20110125,DAL,LAC
Shot Chart Detail,0021000674,129,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,9,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,233,1,0,20110126,HOU,LAC
Shot Chart Detail,0021000674,163,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,7,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,1,20110126,HOU,LAC
Shot Chart Detail,0021000674,194,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,108,1,0,20110126,HOU,LAC
Shot Chart Detail,0021000674,502,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,4,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20110126,HOU,LAC
Shot Chart Detail,0021000674,550,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20110126,HOU,LAC
Shot Chart Detail,0021000700,157,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20110129,LAC,CHA
Shot Chart Detail,0021000700,370,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,172,1,0,20110129,LAC,CHA
Shot Chart Detail,0021000700,434,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,10,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,134,1,0,20110129,LAC,CHA
Shot Chart Detail,0021000714,133,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,9,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,14,1,0,20110131,LAC,MIL
Shot Chart Detail,0021000729,154,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,61,1,0,20110202,LAC,CHI
Shot Chart Detail,0021000729,336,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,235,1,0,20110202,LAC,CHI
Shot Chart Detail,0021000729,356,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20110202,LAC,CHI
Shot Chart Detail,0021000729,362,2446,Rasual Butler,1610612746,Los Angeles Clippers,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,83,1,0,20110202,LAC,CHI
Shot Chart Detail,0021000815,483,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-193,91,1,0,20110214,MIL,LAC
Shot Chart Detail,0021000854,109,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,1,20110223,NOH,LAC
Shot Chart Detail,0021000854,123,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,36,1,0,20110223,NOH,LAC
Shot Chart Detail,0021000854,125,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,12,1,0,20110223,NOH,LAC
Shot Chart Detail,0021000854,136,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,22,1,0,20110223,NOH,LAC
Shot Chart Detail,0021000854,373,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20110223,NOH,LAC
Shot Chart Detail,0021000854,378,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,102,1,0,20110223,NOH,LAC
Shot Chart Detail,0021000871,175,2446,Rasual Butler,1610612746,Los Angeles Clippers,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,165,1,0,20110225,LAL,LAC
Shot Chart Detail,0021000871,419,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,1,20110225,LAL,LAC
Shot Chart Detail,0021000871,453,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,1,20110225,LAL,LAC
Shot Chart Detail,0021000871,461,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20110225,LAL,LAC
Shot Chart Detail,0021000871,483,2446,Rasual Butler,1610612746,Los Angeles Clippers,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20110225,LAL,LAC
Shot Chart Detail,0021000971,436,2446,Rasual Butler,1610612741,Chicago Bulls,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20110311,CHI,ATL
Shot Chart Detail,0021000971,440,2446,Rasual Butler,1610612741,Chicago Bulls,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20110311,CHI,ATL
Shot Chart Detail,0021001047,495,2446,Rasual Butler,1610612741,Chicago Bulls,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,192,1,0,20110321,CHI,SAC
Shot Chart Detail,0021001051,464,2446,Rasual Butler,1610612741,Chicago Bulls,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,60,1,0,20110322,ATL,CHI
Shot Chart Detail,0021001051,470,2446,Rasual Butler,1610612741,Chicago Bulls,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,190,1,0,20110322,ATL,CHI
