GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000531,387,201988,Patty Mills,1610612757,Portland Trail Blazers,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,236,1,0,20110107,MIN,POR
Shot Chart Detail,0021000531,395,201988,Patty Mills,1610612757,Portland Trail Blazers,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,239,1,0,20110107,MIN,POR
Shot Chart Detail,0021000531,399,201988,Patty Mills,1610612757,Portland Trail Blazers,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,219,1,0,20110107,MIN,POR
Shot Chart Detail,0021000531,427,201988,Patty Mills,1610612757,Portland Trail Blazers,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,175,1,0,20110107,MIN,POR
Shot Chart Detail,0021000549,105,201988,Patty Mills,1610612757,Portland Trail Blazers,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,246,1,0,20110109,POR,MIA
Shot Chart Detail,0021000549,109,201988,Patty Mills,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110109,POR,MIA
Shot Chart Detail,0021000549,114,201988,Patty Mills,1610612757,Portland Trail Blazers,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,7,1,0,20110109,POR,MIA
Shot Chart Detail,0021000549,134,201988,Patty Mills,1610612757,Portland Trail Blazers,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,244,1,0,20110109,POR,MIA
Shot Chart Detail,0021000549,145,201988,Patty Mills,1610612757,Portland Trail Blazers,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,91,1,0,20110109,POR,MIA
Shot Chart Detail,0021000549,337,201988,Patty Mills,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,287,1,0,20110109,POR,MIA
Shot Chart Detail,0021000549,343,201988,Patty Mills,1610612757,Portland Trail Blazers,4,11,26,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,22,1,1,20110109,POR,MIA
Shot Chart Detail,0021000549,373,201988,Patty Mills,1610612757,Portland Trail Blazers,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,222,1,1,20110109,POR,MIA
Shot Chart Detail,0021000549,388,201988,Patty Mills,1610612757,Portland Trail Blazers,4,6,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20110109,POR,MIA
Shot Chart Detail,0021000549,405,201988,Patty Mills,1610612757,Portland Trail Blazers,4,4,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,131,1,1,20110109,POR,MIA
Shot Chart Detail,0021000559,130,201988,Patty Mills,1610612757,Portland Trail Blazers,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,0,20110111,POR,NYK
Shot Chart Detail,0021000559,141,201988,Patty Mills,1610612757,Portland Trail Blazers,1,0,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,0,20110111,POR,NYK
Shot Chart Detail,0021000559,156,201988,Patty Mills,1610612757,Portland Trail Blazers,2,10,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,72,1,1,20110111,POR,NYK
Shot Chart Detail,0021000559,158,201988,Patty Mills,1610612757,Portland Trail Blazers,2,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,187,1,1,20110111,POR,NYK
Shot Chart Detail,0021000559,177,201988,Patty Mills,1610612757,Portland Trail Blazers,2,8,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20110111,POR,NYK
Shot Chart Detail,0021000559,374,201988,Patty Mills,1610612757,Portland Trail Blazers,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,176,1,0,20110111,POR,NYK
Shot Chart Detail,0021000559,390,201988,Patty Mills,1610612757,Portland Trail Blazers,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,53,1,0,20110111,POR,NYK
Shot Chart Detail,0021000559,420,201988,Patty Mills,1610612757,Portland Trail Blazers,4,9,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20110111,POR,NYK
Shot Chart Detail,0021000559,500,201988,Patty Mills,1610612757,Portland Trail Blazers,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,170,1,0,20110111,POR,NYK
Shot Chart Detail,0021000584,91,201988,Patty Mills,1610612757,Portland Trail Blazers,1,2,3,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,1,20110114,PHX,POR
Shot Chart Detail,0021000584,93,201988,Patty Mills,1610612757,Portland Trail Blazers,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20110114,PHX,POR
Shot Chart Detail,0021000584,146,201988,Patty Mills,1610612757,Portland Trail Blazers,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,201,1,1,20110114,PHX,POR
Shot Chart Detail,0021000584,224,201988,Patty Mills,1610612757,Portland Trail Blazers,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,178,1,0,20110114,PHX,POR
Shot Chart Detail,0021000584,251,201988,Patty Mills,1610612757,Portland Trail Blazers,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,20110114,PHX,POR
Shot Chart Detail,0021000584,438,201988,Patty Mills,1610612757,Portland Trail Blazers,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20110114,PHX,POR
Shot Chart Detail,0021000595,95,201988,Patty Mills,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,0,20110115,POR,NJN
Shot Chart Detail,0021000595,105,201988,Patty Mills,1610612757,Portland Trail Blazers,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,176,1,0,20110115,POR,NJN
Shot Chart Detail,0021000595,109,201988,Patty Mills,1610612757,Portland Trail Blazers,2,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20110115,POR,NJN
Shot Chart Detail,0021000595,288,201988,Patty Mills,1610612757,Portland Trail Blazers,3,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,186,1,0,20110115,POR,NJN
Shot Chart Detail,0021000595,299,201988,Patty Mills,1610612757,Portland Trail Blazers,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,1,20110115,POR,NJN
Shot Chart Detail,0021000595,308,201988,Patty Mills,1610612757,Portland Trail Blazers,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,0,20110115,POR,NJN
Shot Chart Detail,0021000595,358,201988,Patty Mills,1610612757,Portland Trail Blazers,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20110115,POR,NJN
Shot Chart Detail,0021000609,129,201988,Patty Mills,1610612757,Portland Trail Blazers,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,244,1,0,20110117,POR,MIN
Shot Chart Detail,0021000609,144,201988,Patty Mills,1610612757,Portland Trail Blazers,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,0,20110117,POR,MIN
Shot Chart Detail,0021000609,374,201988,Patty Mills,1610612757,Portland Trail Blazers,3,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,164,1,0,20110117,POR,MIN
Shot Chart Detail,0021000609,384,201988,Patty Mills,1610612757,Portland Trail Blazers,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,1,20110117,POR,MIN
Shot Chart Detail,0021000609,421,201988,Patty Mills,1610612757,Portland Trail Blazers,3,0,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20110117,POR,MIN
Shot Chart Detail,0021000623,96,201988,Patty Mills,1610612757,Portland Trail Blazers,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,110,1,0,20110119,SAC,POR
Shot Chart Detail,0021000623,109,201988,Patty Mills,1610612757,Portland Trail Blazers,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20110119,SAC,POR
Shot Chart Detail,0021000623,113,201988,Patty Mills,1610612757,Portland Trail Blazers,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20110119,SAC,POR
Shot Chart Detail,0021000623,380,201988,Patty Mills,1610612757,Portland Trail Blazers,4,11,10,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,0,20110119,SAC,POR
Shot Chart Detail,0021000628,94,201988,Patty Mills,1610612757,Portland Trail Blazers,1,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,149,1,1,20110120,POR,LAC
Shot Chart Detail,0021000628,120,201988,Patty Mills,1610612757,Portland Trail Blazers,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,0,20110120,POR,LAC
Shot Chart Detail,0021000628,127,201988,Patty Mills,1610612757,Portland Trail Blazers,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,203,1,0,20110120,POR,LAC
Shot Chart Detail,0021000650,25,201988,Patty Mills,1610612757,Portland Trail Blazers,1,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,156,1,0,20110122,POR,IND
Shot Chart Detail,0021000650,43,201988,Patty Mills,1610612757,Portland Trail Blazers,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,241,1,0,20110122,POR,IND
Shot Chart Detail,0021000650,46,201988,Patty Mills,1610612757,Portland Trail Blazers,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,6,1,0,20110122,POR,IND
Shot Chart Detail,0021000650,63,201988,Patty Mills,1610612757,Portland Trail Blazers,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,149,1,0,20110122,POR,IND
Shot Chart Detail,0021000650,342,201988,Patty Mills,1610612757,Portland Trail Blazers,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,198,1,0,20110122,POR,IND
Shot Chart Detail,0021000650,358,201988,Patty Mills,1610612757,Portland Trail Blazers,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,1,20110122,POR,IND
Shot Chart Detail,0021000661,100,201988,Patty Mills,1610612757,Portland Trail Blazers,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20110124,POR,SAC
Shot Chart Detail,0021000661,134,201988,Patty Mills,1610612757,Portland Trail Blazers,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,104,1,0,20110124,POR,SAC
Shot Chart Detail,0021000661,137,201988,Patty Mills,1610612757,Portland Trail Blazers,2,9,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20110124,POR,SAC
Shot Chart Detail,0021000661,142,201988,Patty Mills,1610612757,Portland Trail Blazers,2,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,112,1,0,20110124,POR,SAC
Shot Chart Detail,0021000661,325,201988,Patty Mills,1610612757,Portland Trail Blazers,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,1,20110124,POR,SAC
Shot Chart Detail,0021000680,144,201988,Patty Mills,1610612757,Portland Trail Blazers,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,20110127,POR,BOS
Shot Chart Detail,0021000680,158,201988,Patty Mills,1610612757,Portland Trail Blazers,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,20,1,0,20110127,POR,BOS
Shot Chart Detail,0021000680,162,201988,Patty Mills,1610612757,Portland Trail Blazers,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20110127,POR,BOS
Shot Chart Detail,0021000680,166,201988,Patty Mills,1610612757,Portland Trail Blazers,2,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20110127,POR,BOS
Shot Chart Detail,0021000680,176,201988,Patty Mills,1610612757,Portland Trail Blazers,2,7,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20110127,POR,BOS
Shot Chart Detail,0021000680,179,201988,Patty Mills,1610612757,Portland Trail Blazers,2,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20110127,POR,BOS
Shot Chart Detail,0021000680,365,201988,Patty Mills,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20110127,POR,BOS
Shot Chart Detail,0021000680,378,201988,Patty Mills,1610612757,Portland Trail Blazers,4,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,241,1,0,20110127,POR,BOS
Shot Chart Detail,0021000680,390,201988,Patty Mills,1610612757,Portland Trail Blazers,4,9,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,1,1,0,20110127,POR,BOS
Shot Chart Detail,0021000680,528,201988,Patty Mills,1610612757,Portland Trail Blazers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20110127,POR,BOS
Shot Chart Detail,0021000716,111,201988,Patty Mills,1610612757,Portland Trail Blazers,1,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20110201,POR,SAS
Shot Chart Detail,0021000716,114,201988,Patty Mills,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-122,601,1,0,20110201,POR,SAS
Shot Chart Detail,0021000716,130,201988,Patty Mills,1610612757,Portland Trail Blazers,2,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,187,1,1,20110201,POR,SAS
Shot Chart Detail,0021000716,140,201988,Patty Mills,1610612757,Portland Trail Blazers,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20110201,POR,SAS
Shot Chart Detail,0021000716,159,201988,Patty Mills,1610612757,Portland Trail Blazers,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,100,1,0,20110201,POR,SAS
Shot Chart Detail,0021000726,107,201988,Patty Mills,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20110202,DEN,POR
Shot Chart Detail,0021000726,133,201988,Patty Mills,1610612757,Portland Trail Blazers,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,227,1,1,20110202,DEN,POR
Shot Chart Detail,0021000726,139,201988,Patty Mills,1610612757,Portland Trail Blazers,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,160,1,0,20110202,DEN,POR
Shot Chart Detail,0021000726,142,201988,Patty Mills,1610612757,Portland Trail Blazers,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,156,1,0,20110202,DEN,POR
Shot Chart Detail,0021000726,374,201988,Patty Mills,1610612757,Portland Trail Blazers,4,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20110202,DEN,POR
Shot Chart Detail,0021000726,507,201988,Patty Mills,1610612757,Portland Trail Blazers,4,0,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,15,1,0,20110202,DEN,POR
Shot Chart Detail,0021000726,512,201988,Patty Mills,1610612757,Portland Trail Blazers,4,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,140,1,1,20110202,DEN,POR
Shot Chart Detail,0021000734,83,201988,Patty Mills,1610612757,Portland Trail Blazers,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,19,1,0,20110204,IND,POR
Shot Chart Detail,0021000734,119,201988,Patty Mills,1610612757,Portland Trail Blazers,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20110204,IND,POR
Shot Chart Detail,0021000734,123,201988,Patty Mills,1610612757,Portland Trail Blazers,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20110204,IND,POR
Shot Chart Detail,0021000734,408,201988,Patty Mills,1610612757,Portland Trail Blazers,3,1,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,77,1,1,20110204,IND,POR
Shot Chart Detail,0021000734,410,201988,Patty Mills,1610612757,Portland Trail Blazers,3,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,154,1,0,20110204,IND,POR
Shot Chart Detail,0021000734,427,201988,Patty Mills,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-152,392,1,0,20110204,IND,POR
Shot Chart Detail,0021000734,433,201988,Patty Mills,1610612757,Portland Trail Blazers,4,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,167,1,0,20110204,IND,POR
Shot Chart Detail,0021000734,530,201988,Patty Mills,1610612757,Portland Trail Blazers,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,20,1,0,20110204,IND,POR
Shot Chart Detail,0021000734,539,201988,Patty Mills,1610612757,Portland Trail Blazers,4,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20110204,IND,POR
Shot Chart Detail,0021000734,562,201988,Patty Mills,1610612757,Portland Trail Blazers,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,250,1,0,20110204,IND,POR
Shot Chart Detail,0021000747,90,201988,Patty Mills,1610612757,Portland Trail Blazers,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,168,1,0,20110205,CLE,POR
Shot Chart Detail,0021000747,118,201988,Patty Mills,1610612757,Portland Trail Blazers,2,11,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,85,1,0,20110205,CLE,POR
Shot Chart Detail,0021000747,137,201988,Patty Mills,1610612757,Portland Trail Blazers,2,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20110205,CLE,POR
Shot Chart Detail,0021000747,147,201988,Patty Mills,1610612757,Portland Trail Blazers,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,113,1,0,20110205,CLE,POR
Shot Chart Detail,0021000747,240,201988,Patty Mills,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,156,1,0,20110205,CLE,POR
Shot Chart Detail,0021000747,333,201988,Patty Mills,1610612757,Portland Trail Blazers,3,2,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20110205,CLE,POR
Shot Chart Detail,0021000747,368,201988,Patty Mills,1610612757,Portland Trail Blazers,4,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,148,1,1,20110205,CLE,POR
Shot Chart Detail,0021000763,98,201988,Patty Mills,1610612757,Portland Trail Blazers,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,242,1,0,20110207,POR,CHI
Shot Chart Detail,0021000763,134,201988,Patty Mills,1610612757,Portland Trail Blazers,2,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20110207,POR,CHI
Shot Chart Detail,0021000790,89,201988,Patty Mills,1610612757,Portland Trail Blazers,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20110211,TOR,POR
Shot Chart Detail,0021000790,106,201988,Patty Mills,1610612757,Portland Trail Blazers,2,10,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,89,1,1,20110211,TOR,POR
Shot Chart Detail,0021000790,134,201988,Patty Mills,1610612757,Portland Trail Blazers,2,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,154,1,0,20110211,TOR,POR
Shot Chart Detail,0021000790,137,201988,Patty Mills,1610612757,Portland Trail Blazers,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20110211,TOR,POR
Shot Chart Detail,0021000790,150,201988,Patty Mills,1610612757,Portland Trail Blazers,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,179,1,0,20110211,TOR,POR
Shot Chart Detail,0021000790,338,201988,Patty Mills,1610612757,Portland Trail Blazers,3,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-34,198,1,0,20110211,TOR,POR
Shot Chart Detail,0021000807,108,201988,Patty Mills,1610612757,Portland Trail Blazers,2,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,101,1,1,20110213,DET,POR
Shot Chart Detail,0021000807,118,201988,Patty Mills,1610612757,Portland Trail Blazers,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,219,1,0,20110213,DET,POR
Shot Chart Detail,0021000807,313,201988,Patty Mills,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,48,1,0,20110213,DET,POR
Shot Chart Detail,0021000807,319,201988,Patty Mills,1610612757,Portland Trail Blazers,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,238,1,1,20110213,DET,POR
Shot Chart Detail,0021000807,321,201988,Patty Mills,1610612757,Portland Trail Blazers,4,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20110213,DET,POR
Shot Chart Detail,0021000816,84,201988,Patty Mills,1610612757,Portland Trail Blazers,1,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20110214,MIN,POR
Shot Chart Detail,0021000816,86,201988,Patty Mills,1610612757,Portland Trail Blazers,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,0,20110214,MIN,POR
Shot Chart Detail,0021000816,104,201988,Patty Mills,1610612757,Portland Trail Blazers,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20110214,MIN,POR
Shot Chart Detail,0021000816,380,201988,Patty Mills,1610612757,Portland Trail Blazers,3,0,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,178,1,1,20110214,MIN,POR
Shot Chart Detail,0021000835,339,201988,Patty Mills,1610612757,Portland Trail Blazers,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110216,POR,NOH
