GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000167,518,2757,Beno Udrih,1610612758,Sacramento Kings,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,61,1,0,20101117,SAC,NYK
Shot Chart Detail,0021000167,535,2757,Beno Udrih,1610612758,Sacramento Kings,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20101117,SAC,NYK
Shot Chart Detail,0021000167,537,2757,Beno Udrih,1610612758,Sacramento Kings,4,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-6,1,1,20101117,SAC,NYK
Shot Chart Detail,0021000180,112,2757,Beno Udrih,1610612758,Sacramento Kings,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20101119,SAC,NJN
Shot Chart Detail,0021000180,114,2757,Beno Udrih,1610612758,Sacramento Kings,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,1,20101119,SAC,NJN
Shot Chart Detail,0021000180,176,2757,Beno Udrih,1610612758,Sacramento Kings,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,99,1,1,20101119,SAC,NJN
Shot Chart Detail,0021000180,179,2757,Beno Udrih,1610612758,Sacramento Kings,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,121,1,0,20101119,SAC,NJN
Shot Chart Detail,0021000180,193,2757,Beno Udrih,1610612758,Sacramento Kings,2,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20101119,SAC,NJN
Shot Chart Detail,0021000180,213,2757,Beno Udrih,1610612758,Sacramento Kings,2,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,99,1,1,20101119,SAC,NJN
Shot Chart Detail,0021000180,238,2757,Beno Udrih,1610612758,Sacramento Kings,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20101119,SAC,NJN
Shot Chart Detail,0021000180,418,2757,Beno Udrih,1610612758,Sacramento Kings,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20101119,SAC,NJN
Shot Chart Detail,0021000180,512,2757,Beno Udrih,1610612758,Sacramento Kings,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,20101119,SAC,NJN
Shot Chart Detail,0021000193,178,2757,Beno Udrih,1610612758,Sacramento Kings,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,116,1,1,20101121,SAC,NOH
Shot Chart Detail,0021000193,224,2757,Beno Udrih,1610612758,Sacramento Kings,2,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,145,1,1,20101121,SAC,NOH
Shot Chart Detail,0021000193,391,2757,Beno Udrih,1610612758,Sacramento Kings,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,101,1,1,20101121,SAC,NOH
Shot Chart Detail,0021000193,411,2757,Beno Udrih,1610612758,Sacramento Kings,4,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,132,1,0,20101121,SAC,NOH
Shot Chart Detail,0021000193,418,2757,Beno Udrih,1610612758,Sacramento Kings,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,252,1,0,20101121,SAC,NOH
Shot Chart Detail,0021000193,426,2757,Beno Udrih,1610612758,Sacramento Kings,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,88,1,0,20101121,SAC,NOH
Shot Chart Detail,0021000193,460,2757,Beno Udrih,1610612758,Sacramento Kings,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,45,1,0,20101121,SAC,NOH
Shot Chart Detail,0021000200,122,2757,Beno Udrih,1610612758,Sacramento Kings,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,0,20101122,UTA,SAC
Shot Chart Detail,0021000200,145,2757,Beno Udrih,1610612758,Sacramento Kings,2,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20101122,UTA,SAC
Shot Chart Detail,0021000200,155,2757,Beno Udrih,1610612758,Sacramento Kings,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,20101122,UTA,SAC
Shot Chart Detail,0021000200,159,2757,Beno Udrih,1610612758,Sacramento Kings,2,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,170,1,1,20101122,UTA,SAC
Shot Chart Detail,0021000200,171,2757,Beno Udrih,1610612758,Sacramento Kings,2,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20101122,UTA,SAC
Shot Chart Detail,0021000200,374,2757,Beno Udrih,1610612758,Sacramento Kings,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,178,1,0,20101122,UTA,SAC
Shot Chart Detail,0021000221,119,2757,Beno Udrih,1610612758,Sacramento Kings,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,1,20101125,LAC,SAC
Shot Chart Detail,0021000221,168,2757,Beno Udrih,1610612758,Sacramento Kings,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,228,1,0,20101125,LAC,SAC
Shot Chart Detail,0021000221,205,2757,Beno Udrih,1610612758,Sacramento Kings,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,162,1,0,20101125,LAC,SAC
Shot Chart Detail,0021000221,386,2757,Beno Udrih,1610612758,Sacramento Kings,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,33,1,0,20101125,LAC,SAC
Shot Chart Detail,0021000221,425,2757,Beno Udrih,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20101125,LAC,SAC
Shot Chart Detail,0021000221,436,2757,Beno Udrih,1610612758,Sacramento Kings,4,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,102,1,1,20101125,LAC,SAC
Shot Chart Detail,0021000221,461,2757,Beno Udrih,1610612758,Sacramento Kings,4,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20101125,LAC,SAC
Shot Chart Detail,0021000241,170,2757,Beno Udrih,1610612758,Sacramento Kings,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,104,1,0,20101127,SAC,CHI
Shot Chart Detail,0021000241,180,2757,Beno Udrih,1610612758,Sacramento Kings,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,156,1,1,20101127,SAC,CHI
Shot Chart Detail,0021000241,362,2757,Beno Udrih,1610612758,Sacramento Kings,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,165,1,0,20101127,SAC,CHI
Shot Chart Detail,0021000241,365,2757,Beno Udrih,1610612758,Sacramento Kings,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,126,1,0,20101127,SAC,CHI
Shot Chart Detail,0021000241,388,2757,Beno Udrih,1610612758,Sacramento Kings,3,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,143,1,1,20101127,SAC,CHI
Shot Chart Detail,0021000241,505,2757,Beno Udrih,1610612758,Sacramento Kings,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,124,1,0,20101127,SAC,CHI
Shot Chart Detail,0021000241,524,2757,Beno Udrih,1610612758,Sacramento Kings,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20101127,SAC,CHI
Shot Chart Detail,0021000259,96,2757,Beno Udrih,1610612758,Sacramento Kings,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,164,1,1,20101130,SAC,IND
Shot Chart Detail,0021000259,99,2757,Beno Udrih,1610612758,Sacramento Kings,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,157,1,1,20101130,SAC,IND
Shot Chart Detail,0021000259,186,2757,Beno Udrih,1610612758,Sacramento Kings,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,48,1,1,20101130,SAC,IND
Shot Chart Detail,0021000259,211,2757,Beno Udrih,1610612758,Sacramento Kings,2,5,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20101130,SAC,IND
Shot Chart Detail,0021000259,213,2757,Beno Udrih,1610612758,Sacramento Kings,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,1,20101130,SAC,IND
Shot Chart Detail,0021000259,276,2757,Beno Udrih,1610612758,Sacramento Kings,2,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,20,1,1,20101130,SAC,IND
Shot Chart Detail,0021000259,392,2757,Beno Udrih,1610612758,Sacramento Kings,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,1,20101130,SAC,IND
Shot Chart Detail,0021000259,443,2757,Beno Udrih,1610612758,Sacramento Kings,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,112,1,0,20101130,SAC,IND
Shot Chart Detail,0021000259,468,2757,Beno Udrih,1610612758,Sacramento Kings,4,7,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20101130,SAC,IND
Shot Chart Detail,0021000259,539,2757,Beno Udrih,1610612758,Sacramento Kings,4,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20101130,SAC,IND
Shot Chart Detail,0021000259,541,2757,Beno Udrih,1610612758,Sacramento Kings,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,148,1,0,20101130,SAC,IND
Shot Chart Detail,0021000259,552,2757,Beno Udrih,1610612758,Sacramento Kings,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20101130,SAC,IND
Shot Chart Detail,0021000287,15,2757,Beno Udrih,1610612758,Sacramento Kings,1,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,138,1,1,20101203,LAL,SAC
Shot Chart Detail,0021000287,40,2757,Beno Udrih,1610612758,Sacramento Kings,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,48,1,0,20101203,LAL,SAC
Shot Chart Detail,0021000287,95,2757,Beno Udrih,1610612758,Sacramento Kings,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,15,1,1,20101203,LAL,SAC
Shot Chart Detail,0021000287,101,2757,Beno Udrih,1610612758,Sacramento Kings,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20101203,LAL,SAC
Shot Chart Detail,0021000287,105,2757,Beno Udrih,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,0,391,1,0,20101203,LAL,SAC
Shot Chart Detail,0021000287,345,2757,Beno Udrih,1610612758,Sacramento Kings,3,5,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20101203,LAL,SAC
Shot Chart Detail,0021000293,2,2757,Beno Udrih,1610612758,Sacramento Kings,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,118,1,0,20101204,SAC,DAL
Shot Chart Detail,0021000293,15,2757,Beno Udrih,1610612758,Sacramento Kings,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,30,1,0,20101204,SAC,DAL
Shot Chart Detail,0021000293,104,2757,Beno Udrih,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-116,353,1,0,20101204,SAC,DAL
Shot Chart Detail,0021000293,205,2757,Beno Udrih,1610612758,Sacramento Kings,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,78,1,1,20101204,SAC,DAL
Shot Chart Detail,0021000293,242,2757,Beno Udrih,1610612758,Sacramento Kings,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,108,1,1,20101204,SAC,DAL
Shot Chart Detail,0021000293,247,2757,Beno Udrih,1610612758,Sacramento Kings,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,0,20101204,SAC,DAL
Shot Chart Detail,0021000293,258,2757,Beno Udrih,1610612758,Sacramento Kings,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20101204,SAC,DAL
Shot Chart Detail,0021000293,285,2757,Beno Udrih,1610612758,Sacramento Kings,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,249,1,1,20101204,SAC,DAL
Shot Chart Detail,0021000293,428,2757,Beno Udrih,1610612758,Sacramento Kings,4,6,25,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,96,1,1,20101204,SAC,DAL
Shot Chart Detail,0021000293,435,2757,Beno Udrih,1610612758,Sacramento Kings,4,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,126,1,1,20101204,SAC,DAL
Shot Chart Detail,0021000293,448,2757,Beno Udrih,1610612758,Sacramento Kings,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,39,1,0,20101204,SAC,DAL
Shot Chart Detail,0021000308,7,2757,Beno Udrih,1610612758,Sacramento Kings,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-163,254,1,0,20101206,LAC,SAC
Shot Chart Detail,0021000308,12,2757,Beno Udrih,1610612758,Sacramento Kings,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,241,94,1,0,20101206,LAC,SAC
Shot Chart Detail,0021000308,38,2757,Beno Udrih,1610612758,Sacramento Kings,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20101206,LAC,SAC
Shot Chart Detail,0021000308,59,2757,Beno Udrih,1610612758,Sacramento Kings,1,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,75,1,0,20101206,LAC,SAC
Shot Chart Detail,0021000308,182,2757,Beno Udrih,1610612758,Sacramento Kings,2,8,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,126,1,1,20101206,LAC,SAC
Shot Chart Detail,0021000308,234,2757,Beno Udrih,1610612758,Sacramento Kings,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,1,1,0,20101206,LAC,SAC
Shot Chart Detail,0021000308,264,2757,Beno Udrih,1610612758,Sacramento Kings,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,12,222,1,0,20101206,LAC,SAC
Shot Chart Detail,0021000308,296,2757,Beno Udrih,1610612758,Sacramento Kings,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,0,20101206,LAC,SAC
Shot Chart Detail,0021000308,301,2757,Beno Udrih,1610612758,Sacramento Kings,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,14,1,0,20101206,LAC,SAC
Shot Chart Detail,0021000308,320,2757,Beno Udrih,1610612758,Sacramento Kings,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20101206,LAC,SAC
Shot Chart Detail,0021000325,2,2757,Beno Udrih,1610612758,Sacramento Kings,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,1,20101208,SAC,WAS
Shot Chart Detail,0021000325,7,2757,Beno Udrih,1610612758,Sacramento Kings,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,151,1,0,20101208,SAC,WAS
Shot Chart Detail,0021000325,24,2757,Beno Udrih,1610612758,Sacramento Kings,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20101208,SAC,WAS
Shot Chart Detail,0021000325,44,2757,Beno Udrih,1610612758,Sacramento Kings,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20101208,SAC,WAS
Shot Chart Detail,0021000325,46,2757,Beno Udrih,1610612758,Sacramento Kings,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20101208,SAC,WAS
Shot Chart Detail,0021000325,85,2757,Beno Udrih,1610612758,Sacramento Kings,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,97,1,0,20101208,SAC,WAS
Shot Chart Detail,0021000325,255,2757,Beno Udrih,1610612758,Sacramento Kings,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,250,1,0,20101208,SAC,WAS
Shot Chart Detail,0021000325,261,2757,Beno Udrih,1610612758,Sacramento Kings,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20101208,SAC,WAS
Shot Chart Detail,0021000325,331,2757,Beno Udrih,1610612758,Sacramento Kings,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,191,1,1,20101208,SAC,WAS
Shot Chart Detail,0021000348,21,2757,Beno Udrih,1610612758,Sacramento Kings,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,31,1,1,20101211,SAC,MIA
Shot Chart Detail,0021000348,78,2757,Beno Udrih,1610612758,Sacramento Kings,1,3,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20101211,SAC,MIA
Shot Chart Detail,0021000348,95,2757,Beno Udrih,1610612758,Sacramento Kings,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20101211,SAC,MIA
Shot Chart Detail,0021000348,122,2757,Beno Udrih,1610612758,Sacramento Kings,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,140,1,1,20101211,SAC,MIA
Shot Chart Detail,0021000348,125,2757,Beno Udrih,1610612758,Sacramento Kings,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,88,1,0,20101211,SAC,MIA
Shot Chart Detail,0021000348,142,2757,Beno Udrih,1610612758,Sacramento Kings,2,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20101211,SAC,MIA
Shot Chart Detail,0021000348,271,2757,Beno Udrih,1610612758,Sacramento Kings,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,0,20101211,SAC,MIA
Shot Chart Detail,0021000348,314,2757,Beno Udrih,1610612758,Sacramento Kings,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20101211,SAC,MIA
Shot Chart Detail,0021000348,357,2757,Beno Udrih,1610612758,Sacramento Kings,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,1,20101211,SAC,MIA
Shot Chart Detail,0021000348,384,2757,Beno Udrih,1610612758,Sacramento Kings,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20101211,SAC,MIA
Shot Chart Detail,0021000364,6,2757,Beno Udrih,1610612758,Sacramento Kings,1,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,77,1,1,20101214,HOU,SAC
Shot Chart Detail,0021000364,17,2757,Beno Udrih,1610612758,Sacramento Kings,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,10,228,1,1,20101214,HOU,SAC
Shot Chart Detail,0021000364,36,2757,Beno Udrih,1610612758,Sacramento Kings,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,11,1,0,20101214,HOU,SAC
Shot Chart Detail,0021000364,68,2757,Beno Udrih,1610612758,Sacramento Kings,1,5,0,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20101214,HOU,SAC
Shot Chart Detail,0021000364,89,2757,Beno Udrih,1610612758,Sacramento Kings,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,93,1,0,20101214,HOU,SAC
Shot Chart Detail,0021000364,200,2757,Beno Udrih,1610612758,Sacramento Kings,2,4,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20101214,HOU,SAC
Shot Chart Detail,0021000364,320,2757,Beno Udrih,1610612758,Sacramento Kings,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,231,1,0,20101214,HOU,SAC
Shot Chart Detail,0021000364,377,2757,Beno Udrih,1610612758,Sacramento Kings,3,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,123,1,1,20101214,HOU,SAC
Shot Chart Detail,0021000373,36,2757,Beno Udrih,1610612758,Sacramento Kings,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-6,1,1,20101215,NOH,SAC
Shot Chart Detail,0021000373,44,2757,Beno Udrih,1610612758,Sacramento Kings,1,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,83,1,1,20101215,NOH,SAC
Shot Chart Detail,0021000373,79,2757,Beno Udrih,1610612758,Sacramento Kings,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,190,1,1,20101215,NOH,SAC
Shot Chart Detail,0021000373,95,2757,Beno Udrih,1610612758,Sacramento Kings,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20101215,NOH,SAC
Shot Chart Detail,0021000373,218,2757,Beno Udrih,1610612758,Sacramento Kings,2,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,1,20101215,NOH,SAC
Shot Chart Detail,0021000373,278,2757,Beno Udrih,1610612758,Sacramento Kings,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20101215,NOH,SAC
Shot Chart Detail,0021000373,326,2757,Beno Udrih,1610612758,Sacramento Kings,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-11,1,1,20101215,NOH,SAC
Shot Chart Detail,0021000373,347,2757,Beno Udrih,1610612758,Sacramento Kings,3,5,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20101215,NOH,SAC
Shot Chart Detail,0021000373,393,2757,Beno Udrih,1610612758,Sacramento Kings,3,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,63,1,1,20101215,NOH,SAC
Shot Chart Detail,0021000373,402,2757,Beno Udrih,1610612758,Sacramento Kings,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,41,1,1,20101215,NOH,SAC
Shot Chart Detail,0021000373,412,2757,Beno Udrih,1610612758,Sacramento Kings,4,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20101215,NOH,SAC
Shot Chart Detail,0021000373,451,2757,Beno Udrih,1610612758,Sacramento Kings,4,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20101215,NOH,SAC
