GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000656,526,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,9,1,0,20110124,TOR,MEM
Shot Chart Detail,0021000656,534,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20110124,TOR,MEM
Shot Chart Detail,0021000670,135,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,146,1,0,20110126,TOR,PHI
Shot Chart Detail,0021000670,392,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,66,1,1,20110126,TOR,PHI
Shot Chart Detail,0021000670,416,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,164,1,0,20110126,TOR,PHI
Shot Chart Detail,0021000683,100,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,205,1,0,20110128,TOR,MIL
Shot Chart Detail,0021000683,107,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20110128,TOR,MIL
Shot Chart Detail,0021000683,130,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20110128,TOR,MIL
Shot Chart Detail,0021000683,135,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,126,1,0,20110128,TOR,MIL
Shot Chart Detail,0021000683,194,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,108,1,1,20110128,TOR,MIL
Shot Chart Detail,0021000683,228,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20110128,TOR,MIL
Shot Chart Detail,0021000683,365,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20110128,TOR,MIL
Shot Chart Detail,0021000683,567,201573,Jerryd Bayless,1610612761,Toronto Raptors,5,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20110128,TOR,MIL
Shot Chart Detail,0021000695,114,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,64,197,1,1,20110129,MIN,TOR
Shot Chart Detail,0021000695,121,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20110129,MIN,TOR
Shot Chart Detail,0021000695,132,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,0,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-82,216,1,0,20110129,MIN,TOR
Shot Chart Detail,0021000695,190,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,6,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,19,1,0,20110129,MIN,TOR
Shot Chart Detail,0021000695,203,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20110129,MIN,TOR
Shot Chart Detail,0021000695,254,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,0,20110129,MIN,TOR
Shot Chart Detail,0021000695,283,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,1,20110129,MIN,TOR
Shot Chart Detail,0021000695,409,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,1,20110129,MIN,TOR
Shot Chart Detail,0021000695,414,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,138,1,0,20110129,MIN,TOR
Shot Chart Detail,0021000695,453,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20110129,MIN,TOR
Shot Chart Detail,0021000695,538,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,209,1,1,20110129,MIN,TOR
Shot Chart Detail,0021000695,554,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,22,1,0,20110129,MIN,TOR
Shot Chart Detail,0021000708,106,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,183,1,1,20110131,IND,TOR
Shot Chart Detail,0021000708,111,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,0,20110131,IND,TOR
Shot Chart Detail,0021000708,144,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,178,1,0,20110131,IND,TOR
Shot Chart Detail,0021000708,174,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20110131,IND,TOR
Shot Chart Detail,0021000708,202,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20110131,IND,TOR
Shot Chart Detail,0021000708,398,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20110131,IND,TOR
Shot Chart Detail,0021000708,424,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,10,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,77,1,1,20110131,IND,TOR
Shot Chart Detail,0021000719,144,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,142,1,1,20110202,ATL,TOR
Shot Chart Detail,0021000719,146,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20110202,ATL,TOR
Shot Chart Detail,0021000719,173,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20110202,ATL,TOR
Shot Chart Detail,0021000719,196,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,165,1,0,20110202,ATL,TOR
Shot Chart Detail,0021000777,102,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20110209,TOR,SAS
Shot Chart Detail,0021000790,74,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,203,1,0,20110211,TOR,POR
Shot Chart Detail,0021000790,96,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20110211,TOR,POR
Shot Chart Detail,0021000790,144,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,183,1,0,20110211,TOR,POR
Shot Chart Detail,0021000790,148,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20110211,TOR,POR
Shot Chart Detail,0021000790,365,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,195,1,1,20110211,TOR,POR
Shot Chart Detail,0021000790,376,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,1,20110211,TOR,POR
Shot Chart Detail,0021000790,389,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,1,20110211,TOR,POR
Shot Chart Detail,0021000790,399,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,1,20110211,TOR,POR
Shot Chart Detail,0021000790,425,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,74,1,0,20110211,TOR,POR
Shot Chart Detail,0021000790,437,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20110211,TOR,POR
Shot Chart Detail,0021000790,466,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20110211,TOR,POR
Shot Chart Detail,0021000808,123,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,0,20110213,TOR,LAC
Shot Chart Detail,0021000808,481,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,0,20110213,TOR,LAC
Shot Chart Detail,0021000825,383,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,96,1,0,20110216,TOR,MIA
Shot Chart Detail,0021000825,403,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,168,1,0,20110216,TOR,MIA
Shot Chart Detail,0021000825,516,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20110216,TOR,MIA
Shot Chart Detail,0021000838,104,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,176,1,0,20110222,CHA,TOR
Shot Chart Detail,0021000838,118,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,0,20110222,CHA,TOR
Shot Chart Detail,0021000838,441,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20110222,CHA,TOR
Shot Chart Detail,0021000838,491,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20110222,CHA,TOR
Shot Chart Detail,0021000851,459,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,8,36,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,22,1,0,20110223,TOR,CHI
Shot Chart Detail,0021000864,139,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20110225,TOR,PHX
Shot Chart Detail,0021000864,149,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,20110225,TOR,PHX
Shot Chart Detail,0021000864,342,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20110225,TOR,PHX
Shot Chart Detail,0021000864,488,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,162,1,1,20110225,TOR,PHX
Shot Chart Detail,0021000864,516,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,146,1,0,20110225,TOR,PHX
Shot Chart Detail,0021000884,131,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,239,1,0,20110227,TOR,DAL
Shot Chart Detail,0021000884,136,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20110227,TOR,DAL
Shot Chart Detail,0021000884,178,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,170,1,0,20110227,TOR,DAL
Shot Chart Detail,0021000884,270,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-11,339,1,0,20110227,TOR,DAL
Shot Chart Detail,0021000884,365,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20110227,TOR,DAL
Shot Chart Detail,0021000884,374,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20110227,TOR,DAL
Shot Chart Detail,0021000884,395,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,116,1,0,20110227,TOR,DAL
Shot Chart Detail,0021000884,413,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,137,1,0,20110227,TOR,DAL
Shot Chart Detail,0021000897,139,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,160,1,0,20110301,TOR,NOH
Shot Chart Detail,0021000897,366,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20110301,TOR,NOH
Shot Chart Detail,0021000925,80,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,3,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,20,1,1,20110305,NJN,TOR
Shot Chart Detail,0021000925,90,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,151,1,1,20110305,NJN,TOR
Shot Chart Detail,0021000925,102,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,164,1,0,20110305,NJN,TOR
Shot Chart Detail,0021000925,106,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20110305,NJN,TOR
Shot Chart Detail,0021000925,431,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,157,1,1,20110305,NJN,TOR
Shot Chart Detail,0021000925,440,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,7,21,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,93,1,1,20110305,NJN,TOR
Shot Chart Detail,0021000925,505,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,105,1,0,20110305,NJN,TOR
Shot Chart Detail,0021000956,122,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,1,20110309,TOR,UTA
Shot Chart Detail,0021000956,141,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-3,1,1,20110309,TOR,UTA
Shot Chart Detail,0021000956,178,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,147,1,0,20110309,TOR,UTA
Shot Chart Detail,0021000956,427,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,0,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20110309,TOR,UTA
Shot Chart Detail,0021000956,434,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20110309,TOR,UTA
Shot Chart Detail,0021000956,444,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-5,1,1,20110309,TOR,UTA
Shot Chart Detail,0021000970,189,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,51,227,1,1,20110311,TOR,IND
Shot Chart Detail,0021000970,201,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,242,1,0,20110311,TOR,IND
Shot Chart Detail,0021000970,211,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,105,1,0,20110311,TOR,IND
Shot Chart Detail,0021000970,409,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,102,1,0,20110311,TOR,IND
Shot Chart Detail,0021000970,418,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20110311,TOR,IND
Shot Chart Detail,0021000970,459,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20110311,TOR,IND
Shot Chart Detail,0021000986,173,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,22,1,0,20110313,TOR,CHA
Shot Chart Detail,0021000986,179,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,236,1,1,20110313,TOR,CHA
Shot Chart Detail,0021000986,409,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20110313,TOR,CHA
Shot Chart Detail,0021000986,435,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20110313,TOR,CHA
Shot Chart Detail,0021000986,466,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20110313,TOR,CHA
Shot Chart Detail,0021000986,488,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-5,224,1,0,20110313,TOR,CHA
Shot Chart Detail,0021001005,89,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,66,1,1,20110316,DET,TOR
Shot Chart Detail,0021001005,98,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,176,1,1,20110316,DET,TOR
Shot Chart Detail,0021001005,112,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20110316,DET,TOR
Shot Chart Detail,0021001005,353,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20110316,DET,TOR
Shot Chart Detail,0021001005,368,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,33,1,0,20110316,DET,TOR
Shot Chart Detail,0021001019,154,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20110318,TOR,WAS
Shot Chart Detail,0021001019,423,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,148,1,0,20110318,TOR,WAS
Shot Chart Detail,0021001019,481,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,194,1,0,20110318,TOR,WAS
Shot Chart Detail,0021001019,503,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20110318,TOR,WAS
Shot Chart Detail,0021001041,117,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,168,1,0,20110320,OKC,TOR
Shot Chart Detail,0021001041,134,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,60,1,1,20110320,OKC,TOR
Shot Chart Detail,0021001041,151,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20110320,OKC,TOR
Shot Chart Detail,0021001041,167,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,7,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20110320,OKC,TOR
Shot Chart Detail,0021001041,451,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,10,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,0,20110320,OKC,TOR
Shot Chart Detail,0021001050,144,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20110321,DEN,TOR
Shot Chart Detail,0021001050,191,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20110321,DEN,TOR
Shot Chart Detail,0021001050,395,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20110321,DEN,TOR
