GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000430,418,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,0,20101223,0,ORL,SAS
Shot Chart Detail,21000443,73,2588,Matt Bonner,1610612759,San Antonio Spurs,1,1,28,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,31,1,1,20101226,1,SAS,WAS
Shot Chart Detail,21000443,100,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,134,1,1,20101226,1,SAS,WAS
Shot Chart Detail,21000443,111,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,1,20101226,1,SAS,WAS
Shot Chart Detail,21000443,253,2588,Matt Bonner,1610612759,San Antonio Spurs,3,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,42,1,1,20101226,1,SAS,WAS
Shot Chart Detail,21000443,310,2588,Matt Bonner,1610612759,San Antonio Spurs,3,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20101226,0,SAS,WAS
Shot Chart Detail,21000443,339,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,0,20101226,0,SAS,WAS
Shot Chart Detail,21000443,415,2588,Matt Bonner,1610612759,San Antonio Spurs,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,9,1,0,20101226,0,SAS,WAS
Shot Chart Detail,21000443,429,2588,Matt Bonner,1610612759,San Antonio Spurs,4,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,0,20101226,0,SAS,WAS
Shot Chart Detail,21000460,115,2588,Matt Bonner,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,164,1,1,20101228,1,SAS,LAL
Shot Chart Detail,21000460,155,2588,Matt Bonner,1610612759,San Antonio Spurs,2,8,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,1,20101228,1,SAS,LAL
Shot Chart Detail,21000460,218,2588,Matt Bonner,1610612759,San Antonio Spurs,2,1,26,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,107,1,1,20101228,0,SAS,LAL
Shot Chart Detail,21000460,330,2588,Matt Bonner,1610612759,San Antonio Spurs,3,3,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,241,1,0,20101228,0,SAS,LAL
Shot Chart Detail,21000474,83,2588,Matt Bonner,1610612759,San Antonio Spurs,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,254,1,0,20101230,0,DAL,SAS
Shot Chart Detail,21000474,86,2588,Matt Bonner,1610612759,San Antonio Spurs,1,2,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20101230,0,DAL,SAS
Shot Chart Detail,21000474,144,2588,Matt Bonner,1610612759,San Antonio Spurs,2,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,0,20101230,0,DAL,SAS
Shot Chart Detail,21000474,219,2588,Matt Bonner,1610612759,San Antonio Spurs,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,190,1,0,20101230,0,DAL,SAS
Shot Chart Detail,21000474,325,2588,Matt Bonner,1610612759,San Antonio Spurs,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,0,20101230,0,DAL,SAS
Shot Chart Detail,21000474,351,2588,Matt Bonner,1610612759,San Antonio Spurs,4,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20101230,0,DAL,SAS
Shot Chart Detail,21000488,85,2588,Matt Bonner,1610612759,San Antonio Spurs,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20110101,0,SAS,OKC
Shot Chart Detail,21000488,437,2588,Matt Bonner,1610612759,San Antonio Spurs,4,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20110101,1,SAS,OKC
Shot Chart Detail,21000488,454,2588,Matt Bonner,1610612759,San Antonio Spurs,4,5,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20110101,1,SAS,OKC
Shot Chart Detail,21000506,369,2588,Matt Bonner,1610612759,San Antonio Spurs,3,1,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20110104,1,NYK,SAS
Shot Chart Detail,21000516,18,2588,Matt Bonner,1610612759,San Antonio Spurs,1,9,55,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110105,0,BOS,SAS
Shot Chart Detail,21000516,69,2588,Matt Bonner,1610612759,San Antonio Spurs,1,4,37,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20110105,0,BOS,SAS
Shot Chart Detail,21000516,73,2588,Matt Bonner,1610612759,San Antonio Spurs,1,4,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,244,1,1,20110105,1,BOS,SAS
Shot Chart Detail,21000516,107,2588,Matt Bonner,1610612759,San Antonio Spurs,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,44,1,0,20110105,0,BOS,SAS
Shot Chart Detail,21000516,110,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,110,1,1,20110105,0,BOS,SAS
Shot Chart Detail,21000516,121,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,85,1,0,20110105,0,BOS,SAS
Shot Chart Detail,21000516,127,2588,Matt Bonner,1610612759,San Antonio Spurs,2,8,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,246,1,1,20110105,1,BOS,SAS
Shot Chart Detail,21000516,137,2588,Matt Bonner,1610612759,San Antonio Spurs,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,192,1,0,20110105,0,BOS,SAS
Shot Chart Detail,21000516,191,2588,Matt Bonner,1610612759,San Antonio Spurs,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,170,1,0,20110105,0,BOS,SAS
Shot Chart Detail,21000516,418,2588,Matt Bonner,1610612759,San Antonio Spurs,4,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-2,1,0,20110105,0,BOS,SAS
Shot Chart Detail,21000525,88,2588,Matt Bonner,1610612759,San Antonio Spurs,1,3,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,250,1,1,20110107,1,IND,SAS
Shot Chart Detail,21000525,326,2588,Matt Bonner,1610612759,San Antonio Spurs,3,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20110107,0,IND,SAS
Shot Chart Detail,21000525,404,2588,Matt Bonner,1610612759,San Antonio Spurs,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,71,1,0,20110107,0,IND,SAS
Shot Chart Detail,21000546,67,2588,Matt Bonner,1610612759,San Antonio Spurs,1,4,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20110109,0,SAS,MIN
Shot Chart Detail,21000546,80,2588,Matt Bonner,1610612759,San Antonio Spurs,1,3,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,29,164,1,1,20110109,0,SAS,MIN
Shot Chart Detail,21000546,154,2588,Matt Bonner,1610612759,San Antonio Spurs,2,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,1,20110109,1,SAS,MIN
Shot Chart Detail,21000546,329,2588,Matt Bonner,1610612759,San Antonio Spurs,3,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,0,20110109,0,SAS,MIN
Shot Chart Detail,21000546,351,2588,Matt Bonner,1610612759,San Antonio Spurs,3,3,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20110109,0,SAS,MIN
Shot Chart Detail,21000546,413,2588,Matt Bonner,1610612759,San Antonio Spurs,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,0,20110109,0,SAS,MIN
Shot Chart Detail,21000546,430,2588,Matt Bonner,1610612759,San Antonio Spurs,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,3,1,0,20110109,0,SAS,MIN
Shot Chart Detail,21000557,119,2588,Matt Bonner,1610612759,San Antonio Spurs,1,1,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,205,1,1,20110111,1,MIN,SAS
Shot Chart Detail,21000557,177,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,72,1,1,20110111,1,MIN,SAS
Shot Chart Detail,21000557,180,2588,Matt Bonner,1610612759,San Antonio Spurs,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,190,1,0,20110111,0,MIN,SAS
Shot Chart Detail,21000557,186,2588,Matt Bonner,1610612759,San Antonio Spurs,2,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-17,1,1,20110111,1,MIN,SAS
Shot Chart Detail,21000557,189,2588,Matt Bonner,1610612759,San Antonio Spurs,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20110111,0,MIN,SAS
Shot Chart Detail,21000557,200,2588,Matt Bonner,1610612759,San Antonio Spurs,2,6,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,41,1,1,20110111,1,MIN,SAS
Shot Chart Detail,21000557,392,2588,Matt Bonner,1610612759,San Antonio Spurs,3,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,0,20110111,0,MIN,SAS
Shot Chart Detail,21000557,425,2588,Matt Bonner,1610612759,San Antonio Spurs,3,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20110111,0,MIN,SAS
Shot Chart Detail,21000557,445,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,1,20110111,1,MIN,SAS
Shot Chart Detail,21000557,466,2588,Matt Bonner,1610612759,San Antonio Spurs,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,0,20110111,0,MIN,SAS
Shot Chart Detail,21000566,88,2588,Matt Bonner,1610612759,San Antonio Spurs,1,2,37,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,0,20110112,0,MIL,SAS
Shot Chart Detail,21000566,134,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,0,20110112,0,MIL,SAS
Shot Chart Detail,21000566,196,2588,Matt Bonner,1610612759,San Antonio Spurs,2,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20110112,0,MIL,SAS
Shot Chart Detail,21000566,296,2588,Matt Bonner,1610612759,San Antonio Spurs,3,3,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,233,1,1,20110112,1,MIL,SAS
Shot Chart Detail,21000566,312,2588,Matt Bonner,1610612759,San Antonio Spurs,3,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20110112,0,MIL,SAS
Shot Chart Detail,21000566,325,2588,Matt Bonner,1610612759,San Antonio Spurs,3,1,1,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,1,20110112,0,MIL,SAS
Shot Chart Detail,21000566,364,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,39,269,1,1,20110112,1,MIL,SAS
Shot Chart Detail,21000566,374,2588,Matt Bonner,1610612759,San Antonio Spurs,4,9,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,1,20110112,0,MIL,SAS
Shot Chart Detail,21000566,385,2588,Matt Bonner,1610612759,San Antonio Spurs,4,8,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,1,20110112,1,MIL,SAS
Shot Chart Detail,21000566,396,2588,Matt Bonner,1610612759,San Antonio Spurs,4,6,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,0,20110112,0,MIL,SAS
Shot Chart Detail,21000566,405,2588,Matt Bonner,1610612759,San Antonio Spurs,4,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,178,1,0,20110112,0,MIL,SAS
Shot Chart Detail,21000566,452,2588,Matt Bonner,1610612759,San Antonio Spurs,4,0,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,1,20110112,0,MIL,SAS
Shot Chart Detail,21000581,90,2588,Matt Bonner,1610612759,San Antonio Spurs,1,1,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,-10,1,1,20110114,1,SAS,DAL
Shot Chart Detail,21000581,130,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,1,20110114,1,SAS,DAL
Shot Chart Detail,21000768,120,2588,Matt Bonner,1610612759,San Antonio Spurs,2,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,41,1,1,20110208,1,DET,SAS
Shot Chart Detail,21000768,243,2588,Matt Bonner,1610612759,San Antonio Spurs,2,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20110208,0,DET,SAS
Shot Chart Detail,21000768,352,2588,Matt Bonner,1610612759,San Antonio Spurs,4,11,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,242,1,1,20110208,1,DET,SAS
Shot Chart Detail,21000768,370,2588,Matt Bonner,1610612759,San Antonio Spurs,4,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,4,1,1,20110208,1,DET,SAS
Shot Chart Detail,21000768,382,2588,Matt Bonner,1610612759,San Antonio Spurs,4,6,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,75,1,0,20110208,0,DET,SAS
Shot Chart Detail,21000768,391,2588,Matt Bonner,1610612759,San Antonio Spurs,4,5,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,1,20110208,1,DET,SAS
Shot Chart Detail,21000777,289,2588,Matt Bonner,1610612759,San Antonio Spurs,3,4,24,Missed Shot,Driving Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,0,20110209,0,TOR,SAS
Shot Chart Detail,21000777,293,2588,Matt Bonner,1610612759,San Antonio Spurs,3,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,0,20110209,0,TOR,SAS
Shot Chart Detail,21000777,369,2588,Matt Bonner,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20110209,0,TOR,SAS
Shot Chart Detail,21000777,383,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,1,20110209,1,TOR,SAS
Shot Chart Detail,21000789,398,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,1,20110211,1,PHI,SAS
Shot Chart Detail,21000798,94,2588,Matt Bonner,1610612759,San Antonio Spurs,1,2,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,249,1,1,20110212,1,WAS,SAS
Shot Chart Detail,21000798,113,2588,Matt Bonner,1610612759,San Antonio Spurs,1,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-16,1,1,20110212,1,WAS,SAS
Shot Chart Detail,21000798,122,2588,Matt Bonner,1610612759,San Antonio Spurs,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-16,1,0,20110212,0,WAS,SAS
Shot Chart Detail,21000798,316,2588,Matt Bonner,1610612759,San Antonio Spurs,3,5,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20110212,1,WAS,SAS
Shot Chart Detail,21000798,322,2588,Matt Bonner,1610612759,San Antonio Spurs,3,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,185,80,1,1,20110212,1,WAS,SAS
Shot Chart Detail,21000798,470,2588,Matt Bonner,1610612759,San Antonio Spurs,4,2,49,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,37,1,1,20110212,0,WAS,SAS
Shot Chart Detail,21000813,286,2588,Matt Bonner,1610612759,San Antonio Spurs,2,2,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,233,1,1,20110214,1,NJN,SAS
Shot Chart Detail,21000813,444,2588,Matt Bonner,1610612759,San Antonio Spurs,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20110214,0,NJN,SAS
Shot Chart Detail,21000813,457,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20110214,0,NJN,SAS
Shot Chart Detail,21000813,461,2588,Matt Bonner,1610612759,San Antonio Spurs,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,236,1,0,20110214,0,NJN,SAS
Shot Chart Detail,21000813,527,2588,Matt Bonner,1610612759,San Antonio Spurs,4,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,0,20110214,0,NJN,SAS
Shot Chart Detail,21000836,206,2588,Matt Bonner,1610612759,San Antonio Spurs,2,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,203,1,0,20110217,0,CHI,SAS
Shot Chart Detail,21000836,343,2588,Matt Bonner,1610612759,San Antonio Spurs,3,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,246,1,0,20110217,0,CHI,SAS
Shot Chart Detail,21000836,446,2588,Matt Bonner,1610612759,San Antonio Spurs,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,15,1,0,20110217,0,CHI,SAS
Shot Chart Detail,21000855,69,2588,Matt Bonner,1610612759,San Antonio Spurs,1,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,118,1,1,20110223,1,SAS,OKC
Shot Chart Detail,21000855,124,2588,Matt Bonner,1610612759,San Antonio Spurs,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,189,1,0,20110223,0,SAS,OKC
Shot Chart Detail,21000855,145,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,37,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,0,20110223,0,SAS,OKC
Shot Chart Detail,21000855,152,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,1,20110223,1,SAS,OKC
Shot Chart Detail,21000855,322,2588,Matt Bonner,1610612759,San Antonio Spurs,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,24,186,1,0,20110223,0,SAS,OKC
Shot Chart Detail,21000855,385,2588,Matt Bonner,1610612759,San Antonio Spurs,3,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,7,1,1,20110223,1,SAS,OKC
Shot Chart Detail,21000855,476,2588,Matt Bonner,1610612759,San Antonio Spurs,4,4,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,1,20110223,0,SAS,OKC
Shot Chart Detail,21000855,479,2588,Matt Bonner,1610612759,San Antonio Spurs,4,3,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,142,1,1,20110223,1,SAS,OKC
Shot Chart Detail,21000855,498,2588,Matt Bonner,1610612759,San Antonio Spurs,4,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20110223,0,SAS,OKC
Shot Chart Detail,21000869,119,2588,Matt Bonner,1610612759,San Antonio Spurs,1,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,192,1,1,20110225,1,SAS,NJN
Shot Chart Detail,21000869,350,2588,Matt Bonner,1610612759,San Antonio Spurs,3,2,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,246,1,1,20110225,1,SAS,NJN
Shot Chart Detail,21000869,473,2588,Matt Bonner,1610612759,San Antonio Spurs,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,184,1,0,20110225,0,SAS,NJN
Shot Chart Detail,21000886,82,2588,Matt Bonner,1610612759,San Antonio Spurs,1,4,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,66,1,1,20110227,1,SAS,MEM
Shot Chart Detail,21000886,330,2588,Matt Bonner,1610612759,San Antonio Spurs,3,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,0,20110227,0,SAS,MEM
Shot Chart Detail,21000886,356,2588,Matt Bonner,1610612759,San Antonio Spurs,3,3,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20110227,1,SAS,MEM
Shot Chart Detail,21000886,367,2588,Matt Bonner,1610612759,San Antonio Spurs,3,2,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,1,20110227,1,SAS,MEM
Shot Chart Detail,21000886,391,2588,Matt Bonner,1610612759,San Antonio Spurs,4,11,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,190,1,1,20110227,1,SAS,MEM
Shot Chart Detail,21000886,400,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,1,20110227,1,SAS,MEM
Shot Chart Detail,21000886,409,2588,Matt Bonner,1610612759,San Antonio Spurs,4,9,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,0,20110227,0,SAS,MEM
Shot Chart Detail,21000898,87,2588,Matt Bonner,1610612759,San Antonio Spurs,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,205,1,0,20110301,0,MEM,SAS
Shot Chart Detail,21000898,130,2588,Matt Bonner,1610612759,San Antonio Spurs,2,11,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,33,1,0,20110301,0,MEM,SAS
Shot Chart Detail,21000898,137,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,220,1,1,20110301,1,MEM,SAS
Shot Chart Detail,21000903,70,2588,Matt Bonner,1610612759,San Antonio Spurs,1,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,89,1,1,20110302,1,CLE,SAS
Shot Chart Detail,21000903,80,2588,Matt Bonner,1610612759,San Antonio Spurs,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,0,20110302,0,CLE,SAS
Shot Chart Detail,21000903,136,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,1,1,1,20110302,1,CLE,SAS
Shot Chart Detail,21000903,146,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,138,1,0,20110302,0,CLE,SAS
Shot Chart Detail,21000903,360,2588,Matt Bonner,1610612759,San Antonio Spurs,3,3,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,0,20110302,0,CLE,SAS
Shot Chart Detail,21000903,373,2588,Matt Bonner,1610612759,San Antonio Spurs,3,2,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,1,20110302,1,CLE,SAS
Shot Chart Detail,21000903,406,2588,Matt Bonner,1610612759,San Antonio Spurs,4,11,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,1,20110302,1,CLE,SAS
Shot Chart Detail,21000903,464,2588,Matt Bonner,1610612759,San Antonio Spurs,4,6,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,107,1,1,20110302,1,CLE,SAS
Shot Chart Detail,21000923,66,2588,Matt Bonner,1610612759,San Antonio Spurs,1,5,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,1,20110304,1,SAS,MIA
Shot Chart Detail,21000923,83,2588,Matt Bonner,1610612759,San Antonio Spurs,1,3,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20110304,1,SAS,MIA
