GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000217,536,202130,Reggie Williams,1610612744,Golden State Warriors,4,1,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20101124,0,HOU,GSW
Shot Chart Detail,21000232,141,202130,Reggie Williams,1610612744,Golden State Warriors,2,8,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20101126,0,MEM,GSW
Shot Chart Detail,21000232,376,202130,Reggie Williams,1610612744,Golden State Warriors,4,10,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20101126,1,MEM,GSW
Shot Chart Detail,21000232,385,202130,Reggie Williams,1610612744,Golden State Warriors,4,9,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20101126,0,MEM,GSW
Shot Chart Detail,21000232,397,202130,Reggie Williams,1610612744,Golden State Warriors,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20101126,0,MEM,GSW
Shot Chart Detail,21000232,488,202130,Reggie Williams,1610612744,Golden State Warriors,4,1,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,20101126,1,MEM,GSW
Shot Chart Detail,21000238,361,202130,Reggie Williams,1610612744,Golden State Warriors,3,0,21,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,56,1,1,20101127,0,MIN,GSW
Shot Chart Detail,21000238,375,202130,Reggie Williams,1610612744,Golden State Warriors,4,11,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,129,1,1,20101127,1,MIN,GSW
Shot Chart Detail,21000238,392,202130,Reggie Williams,1610612744,Golden State Warriors,4,10,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,1,20101127,0,MIN,GSW
Shot Chart Detail,21000238,429,202130,Reggie Williams,1610612744,Golden State Warriors,4,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,77,1,0,20101127,0,MIN,GSW
Shot Chart Detail,21000260,528,202130,Reggie Williams,1610612744,Golden State Warriors,4,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20101130,0,GSW,SAS
Shot Chart Detail,21000274,90,202130,Reggie Williams,1610612744,Golden State Warriors,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,184,1,0,20101202,0,GSW,PHX
Shot Chart Detail,21000274,119,202130,Reggie Williams,1610612744,Golden State Warriors,2,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20101202,1,GSW,PHX
Shot Chart Detail,21000274,121,202130,Reggie Williams,1610612744,Golden State Warriors,2,10,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,1,20101202,1,GSW,PHX
Shot Chart Detail,21000274,388,202130,Reggie Williams,1610612744,Golden State Warriors,4,5,37,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20101202,1,GSW,PHX
Shot Chart Detail,21000297,70,202130,Reggie Williams,1610612744,Golden State Warriors,1,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,34,1,0,20101205,0,OKC,GSW
Shot Chart Detail,21000297,105,202130,Reggie Williams,1610612744,Golden State Warriors,1,2,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20101205,0,OKC,GSW
Shot Chart Detail,21000297,128,202130,Reggie Williams,1610612744,Golden State Warriors,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,0,20101205,0,OKC,GSW
Shot Chart Detail,21000297,188,202130,Reggie Williams,1610612744,Golden State Warriors,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,45,1,0,20101205,0,OKC,GSW
Shot Chart Detail,21000297,191,202130,Reggie Williams,1610612744,Golden State Warriors,2,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20101205,0,OKC,GSW
Shot Chart Detail,21000297,249,202130,Reggie Williams,1610612744,Golden State Warriors,2,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,157,1,1,20101205,1,OKC,GSW
Shot Chart Detail,21000297,466,202130,Reggie Williams,1610612744,Golden State Warriors,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,0,20101205,0,OKC,GSW
Shot Chart Detail,21000297,491,202130,Reggie Williams,1610612744,Golden State Warriors,4,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20101205,0,OKC,GSW
Shot Chart Detail,21000297,517,202130,Reggie Williams,1610612744,Golden State Warriors,4,3,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,217,1,1,20101205,1,OKC,GSW
Shot Chart Detail,21000297,590,202130,Reggie Williams,1610612744,Golden State Warriors,4,0,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20101205,0,OKC,GSW
Shot Chart Detail,21000297,592,202130,Reggie Williams,1610612744,Golden State Warriors,4,0,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20101205,1,OKC,GSW
Shot Chart Detail,21000312,189,202130,Reggie Williams,1610612744,Golden State Warriors,2,6,41,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20101207,0,DAL,GSW
Shot Chart Detail,21000312,197,202130,Reggie Williams,1610612744,Golden State Warriors,2,5,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20101207,0,DAL,GSW
Shot Chart Detail,21000322,132,202130,Reggie Williams,1610612744,Golden State Warriors,2,11,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,1,20101208,1,SAS,GSW
Shot Chart Detail,21000322,143,202130,Reggie Williams,1610612744,Golden State Warriors,2,10,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,1,20101208,1,SAS,GSW
Shot Chart Detail,21000322,152,202130,Reggie Williams,1610612744,Golden State Warriors,2,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,91,1,0,20101208,0,SAS,GSW
Shot Chart Detail,21000322,155,202130,Reggie Williams,1610612744,Golden State Warriors,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,149,1,0,20101208,0,SAS,GSW
Shot Chart Detail,21000322,179,202130,Reggie Williams,1610612744,Golden State Warriors,2,7,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-6,1,1,20101208,1,SAS,GSW
Shot Chart Detail,21000322,220,202130,Reggie Williams,1610612744,Golden State Warriors,2,2,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,1,20101208,1,SAS,GSW
Shot Chart Detail,21000322,225,202130,Reggie Williams,1610612744,Golden State Warriors,2,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,143,1,1,20101208,1,SAS,GSW
Shot Chart Detail,21000322,246,202130,Reggie Williams,1610612744,Golden State Warriors,2,0,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,97,1,0,20101208,0,SAS,GSW
Shot Chart Detail,21000322,286,202130,Reggie Williams,1610612744,Golden State Warriors,3,8,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,20101208,0,SAS,GSW
Shot Chart Detail,21000322,325,202130,Reggie Williams,1610612744,Golden State Warriors,3,4,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,47,1,1,20101208,1,SAS,GSW
Shot Chart Detail,21000322,346,202130,Reggie Williams,1610612744,Golden State Warriors,3,1,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,28,1,1,20101208,1,SAS,GSW
Shot Chart Detail,21000322,362,202130,Reggie Williams,1610612744,Golden State Warriors,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,206,1,0,20101208,0,SAS,GSW
Shot Chart Detail,21000322,365,202130,Reggie Williams,1610612744,Golden State Warriors,4,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20101208,0,SAS,GSW
Shot Chart Detail,21000322,427,202130,Reggie Williams,1610612744,Golden State Warriors,4,4,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,1,20101208,1,SAS,GSW
Shot Chart Detail,21000322,440,202130,Reggie Williams,1610612744,Golden State Warriors,4,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,74,1,0,20101208,0,SAS,GSW
Shot Chart Detail,21000322,465,202130,Reggie Williams,1610612744,Golden State Warriors,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,1,20101208,1,SAS,GSW
Shot Chart Detail,21000340,21,202130,Reggie Williams,1610612744,Golden State Warriors,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,132,1,0,20101210,0,GSW,MIA
Shot Chart Detail,21000340,25,202130,Reggie Williams,1610612744,Golden State Warriors,1,9,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,91,1,1,20101210,0,GSW,MIA
Shot Chart Detail,21000340,47,202130,Reggie Williams,1610612744,Golden State Warriors,1,6,49,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20101210,1,GSW,MIA
Shot Chart Detail,21000340,65,202130,Reggie Williams,1610612744,Golden State Warriors,1,4,13,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,44,1,1,20101210,1,GSW,MIA
Shot Chart Detail,21000340,104,202130,Reggie Williams,1610612744,Golden State Warriors,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20101210,0,GSW,MIA
Shot Chart Detail,21000340,248,202130,Reggie Williams,1610612744,Golden State Warriors,2,0,0,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20101210,0,GSW,MIA
Shot Chart Detail,21000340,274,202130,Reggie Williams,1610612744,Golden State Warriors,3,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,0,20101210,0,GSW,MIA
Shot Chart Detail,21000340,301,202130,Reggie Williams,1610612744,Golden State Warriors,3,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,162,1,0,20101210,0,GSW,MIA
Shot Chart Detail,21000340,379,202130,Reggie Williams,1610612744,Golden State Warriors,3,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20101210,0,GSW,MIA
Shot Chart Detail,21000340,399,202130,Reggie Williams,1610612744,Golden State Warriors,4,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,-3,1,0,20101210,0,GSW,MIA
Shot Chart Detail,21000340,475,202130,Reggie Williams,1610612744,Golden State Warriors,4,2,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,260,1,1,20101210,1,GSW,MIA
Shot Chart Detail,21000359,16,202130,Reggie Williams,1610612744,Golden State Warriors,1,10,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,60,1,1,20101213,0,UTA,GSW
Shot Chart Detail,21000359,41,202130,Reggie Williams,1610612744,Golden State Warriors,1,7,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,1,20101213,1,UTA,GSW
Shot Chart Detail,21000359,68,202130,Reggie Williams,1610612744,Golden State Warriors,1,4,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,244,1,1,20101213,0,UTA,GSW
Shot Chart Detail,21000359,109,202130,Reggie Williams,1610612744,Golden State Warriors,1,1,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20101213,0,UTA,GSW
Shot Chart Detail,21000359,195,202130,Reggie Williams,1610612744,Golden State Warriors,2,4,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,1,20101213,1,UTA,GSW
Shot Chart Detail,21000359,260,202130,Reggie Williams,1610612744,Golden State Warriors,3,8,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20101213,0,UTA,GSW
Shot Chart Detail,21000359,312,202130,Reggie Williams,1610612744,Golden State Warriors,3,2,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20101213,0,UTA,GSW
Shot Chart Detail,21000359,352,202130,Reggie Williams,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,121,391,1,0,20101213,0,UTA,GSW
Shot Chart Detail,21000359,381,202130,Reggie Williams,1610612744,Golden State Warriors,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,198,1,0,20101213,0,UTA,GSW
Shot Chart Detail,21000359,384,202130,Reggie Williams,1610612744,Golden State Warriors,4,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20101213,0,UTA,GSW
Shot Chart Detail,21000359,504,202130,Reggie Williams,1610612744,Golden State Warriors,4,1,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20101213,1,UTA,GSW
Shot Chart Detail,21000359,506,202130,Reggie Williams,1610612744,Golden State Warriors,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,0,20101213,0,UTA,GSW
Shot Chart Detail,21000366,31,202130,Reggie Williams,1610612744,Golden State Warriors,1,8,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,1,20101214,1,GSW,MIN
Shot Chart Detail,21000366,40,202130,Reggie Williams,1610612744,Golden State Warriors,1,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,0,20101214,0,GSW,MIN
Shot Chart Detail,21000366,77,202130,Reggie Williams,1610612744,Golden State Warriors,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,101,1,0,20101214,0,GSW,MIN
Shot Chart Detail,21000366,251,202130,Reggie Williams,1610612744,Golden State Warriors,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,197,1,0,20101214,0,GSW,MIN
Shot Chart Detail,21000366,273,202130,Reggie Williams,1610612744,Golden State Warriors,2,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,0,20101214,0,GSW,MIN
Shot Chart Detail,21000366,303,202130,Reggie Williams,1610612744,Golden State Warriors,3,9,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,140,1,1,20101214,1,GSW,MIN
Shot Chart Detail,21000366,313,202130,Reggie Williams,1610612744,Golden State Warriors,3,7,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,208,1,1,20101214,1,GSW,MIN
Shot Chart Detail,21000366,342,202130,Reggie Williams,1610612744,Golden State Warriors,3,4,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,213,1,1,20101214,1,GSW,MIN
Shot Chart Detail,21000366,377,202130,Reggie Williams,1610612744,Golden State Warriors,3,1,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,88,1,1,20101214,0,GSW,MIN
Shot Chart Detail,21000366,384,202130,Reggie Williams,1610612744,Golden State Warriors,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,96,1,0,20101214,0,GSW,MIN
Shot Chart Detail,21000366,430,202130,Reggie Williams,1610612744,Golden State Warriors,4,9,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,260,1,1,20101214,1,GSW,MIN
Shot Chart Detail,21000366,442,202130,Reggie Williams,1610612744,Golden State Warriors,4,7,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,1,20101214,1,GSW,MIN
Shot Chart Detail,21000366,487,202130,Reggie Williams,1610612744,Golden State Warriors,4,3,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20101214,1,GSW,MIN
Shot Chart Detail,21000399,8,202130,Reggie Williams,1610612744,Golden State Warriors,1,10,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20101218,0,POR,GSW
Shot Chart Detail,21000399,36,202130,Reggie Williams,1610612744,Golden State Warriors,1,7,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,1,20101218,0,POR,GSW
Shot Chart Detail,21000399,110,202130,Reggie Williams,1610612744,Golden State Warriors,1,1,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20101218,1,POR,GSW
Shot Chart Detail,21000399,126,202130,Reggie Williams,1610612744,Golden State Warriors,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20101218,0,POR,GSW
Shot Chart Detail,21000399,133,202130,Reggie Williams,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,118,1,0,20101218,0,POR,GSW
Shot Chart Detail,21000399,258,202130,Reggie Williams,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-45,490,1,0,20101218,0,POR,GSW
Shot Chart Detail,21000399,277,202130,Reggie Williams,1610612744,Golden State Warriors,3,9,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,241,69,1,0,20101218,0,POR,GSW
Shot Chart Detail,21000399,350,202130,Reggie Williams,1610612744,Golden State Warriors,3,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20101218,1,POR,GSW
Shot Chart Detail,21000399,393,202130,Reggie Williams,1610612744,Golden State Warriors,4,9,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20101218,0,POR,GSW
Shot Chart Detail,21000399,407,202130,Reggie Williams,1610612744,Golden State Warriors,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,0,20101218,0,POR,GSW
Shot Chart Detail,21000399,419,202130,Reggie Williams,1610612744,Golden State Warriors,4,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20101218,0,POR,GSW
Shot Chart Detail,21000399,428,202130,Reggie Williams,1610612744,Golden State Warriors,4,5,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,228,1,1,20101218,1,POR,GSW
Shot Chart Detail,21000399,447,202130,Reggie Williams,1610612744,Golden State Warriors,4,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,20101218,0,POR,GSW
Shot Chart Detail,21000399,473,202130,Reggie Williams,1610612744,Golden State Warriors,4,2,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,0,1,1,20101218,1,POR,GSW
Shot Chart Detail,21000413,37,202130,Reggie Williams,1610612744,Golden State Warriors,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,13,220,1,0,20101220,0,GSW,HOU
Shot Chart Detail,21000413,68,202130,Reggie Williams,1610612744,Golden State Warriors,1,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20101220,0,GSW,HOU
Shot Chart Detail,21000413,103,202130,Reggie Williams,1610612744,Golden State Warriors,1,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20101220,0,GSW,HOU
Shot Chart Detail,21000413,113,202130,Reggie Williams,1610612744,Golden State Warriors,1,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20101220,0,GSW,HOU
Shot Chart Detail,21000413,139,202130,Reggie Williams,1610612744,Golden State Warriors,2,9,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,129,1,1,20101220,1,GSW,HOU
Shot Chart Detail,21000413,273,202130,Reggie Williams,1610612744,Golden State Warriors,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,190,1,0,20101220,0,GSW,HOU
Shot Chart Detail,21000413,275,202130,Reggie Williams,1610612744,Golden State Warriors,3,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,0,20101220,0,GSW,HOU
Shot Chart Detail,21000413,306,202130,Reggie Williams,1610612744,Golden State Warriors,3,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20101220,0,GSW,HOU
Shot Chart Detail,21000413,333,202130,Reggie Williams,1610612744,Golden State Warriors,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20101220,0,GSW,HOU
Shot Chart Detail,21000413,531,202130,Reggie Williams,1610612744,Golden State Warriors,4,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,78,1,0,20101220,0,GSW,HOU
Shot Chart Detail,21000413,544,202130,Reggie Williams,1610612744,Golden State Warriors,4,0,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,1,20101220,1,GSW,HOU
Shot Chart Detail,21000419,15,202130,Reggie Williams,1610612744,Golden State Warriors,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20101221,0,SAC,GSW
Shot Chart Detail,21000419,53,202130,Reggie Williams,1610612744,Golden State Warriors,1,6,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,39,1,1,20101221,1,SAC,GSW
Shot Chart Detail,21000419,80,202130,Reggie Williams,1610612744,Golden State Warriors,1,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20101221,0,SAC,GSW
Shot Chart Detail,21000419,205,202130,Reggie Williams,1610612744,Golden State Warriors,2,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20101221,0,SAC,GSW
Shot Chart Detail,21000419,245,202130,Reggie Williams,1610612744,Golden State Warriors,2,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20101221,0,SAC,GSW
Shot Chart Detail,21000419,243,202130,Reggie Williams,1610612744,Golden State Warriors,2,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,78,1,0,20101221,0,SAC,GSW
Shot Chart Detail,21000419,286,202130,Reggie Williams,1610612744,Golden State Warriors,3,11,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20101221,1,SAC,GSW
Shot Chart Detail,21000419,376,202130,Reggie Williams,1610612744,Golden State Warriors,3,4,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,18,227,1,1,20101221,1,SAC,GSW
Shot Chart Detail,21000419,404,202130,Reggie Williams,1610612744,Golden State Warriors,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20101221,0,SAC,GSW
Shot Chart Detail,21000419,423,202130,Reggie Williams,1610612744,Golden State Warriors,3,0,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,1,20101221,0,SAC,GSW
Shot Chart Detail,21000419,433,202130,Reggie Williams,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,116,356,1,0,20101221,0,SAC,GSW
Shot Chart Detail,21000419,492,202130,Reggie Williams,1610612744,Golden State Warriors,4,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,80,1,0,20101221,0,SAC,GSW
Shot Chart Detail,21000419,608,202130,Reggie Williams,1610612744,Golden State Warriors,5,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,0,20101221,0,SAC,GSW
Shot Chart Detail,21000419,618,202130,Reggie Williams,1610612744,Golden State Warriors,5,3,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20101221,0,SAC,GSW
Shot Chart Detail,21000419,624,202130,Reggie Williams,1610612744,Golden State Warriors,5,2,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,1,20101221,1,SAC,GSW
Shot Chart Detail,21000437,71,202130,Reggie Williams,1610612744,Golden State Warriors,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,9,1,0,20101225,0,GSW,POR
Shot Chart Detail,21000437,86,202130,Reggie Williams,1610612744,Golden State Warriors,1,1,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20101225,0,GSW,POR
Shot Chart Detail,21000437,111,202130,Reggie Williams,1610612744,Golden State Warriors,2,11,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,101,1,1,20101225,1,GSW,POR
Shot Chart Detail,21000437,117,202130,Reggie Williams,1610612744,Golden State Warriors,2,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,263,1,0,20101225,0,GSW,POR
