GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000350,251,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,189,1,0,20101212,PHI,NOH
Shot Chart Detail,0021000350,328,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20101212,PHI,NOH
Shot Chart Detail,0021000350,388,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,0,20101212,PHI,NOH
Shot Chart Detail,0021000355,11,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,10,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,1,20101213,MIA,NOH
Shot Chart Detail,0021000355,70,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,56,1,0,20101213,MIA,NOH
Shot Chart Detail,0021000355,115,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,14,1,1,20101213,MIA,NOH
Shot Chart Detail,0021000355,214,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20101213,MIA,NOH
Shot Chart Detail,0021000355,301,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,86,1,0,20101213,MIA,NOH
Shot Chart Detail,0021000355,431,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,12,1,1,20101213,MIA,NOH
Shot Chart Detail,0021000355,461,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,6,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,82,1,0,20101213,MIA,NOH
Shot Chart Detail,0021000355,485,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,4,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20101213,MIA,NOH
Shot Chart Detail,0021000355,492,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,3,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20101213,MIA,NOH
Shot Chart Detail,0021000355,527,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,0,20101213,MIA,NOH
Shot Chart Detail,0021000373,25,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,123,1,0,20101215,NOH,SAC
Shot Chart Detail,0021000373,71,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,53,1,0,20101215,NOH,SAC
Shot Chart Detail,0021000373,93,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20101215,NOH,SAC
Shot Chart Detail,0021000387,4,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,11,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20101217,NOH,UTA
Shot Chart Detail,0021000387,16,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,17,1,0,20101217,NOH,UTA
Shot Chart Detail,0021000387,22,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,9,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20101217,NOH,UTA
Shot Chart Detail,0021000387,41,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20101217,NOH,UTA
Shot Chart Detail,0021000387,56,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,5,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,1,20101217,NOH,UTA
Shot Chart Detail,0021000387,62,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20101217,NOH,UTA
Shot Chart Detail,0021000387,81,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,0,20101217,NOH,UTA
Shot Chart Detail,0021000387,158,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20101217,NOH,UTA
Shot Chart Detail,0021000387,231,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,2,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20101217,NOH,UTA
Shot Chart Detail,0021000387,238,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,170,160,1,0,20101217,NOH,UTA
Shot Chart Detail,0021000387,279,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,8,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20101217,NOH,UTA
Shot Chart Detail,0021000387,331,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,36,1,1,20101217,NOH,UTA
Shot Chart Detail,0021000387,333,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20101217,NOH,UTA
Shot Chart Detail,0021000387,424,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,144,265,1,0,20101217,NOH,UTA
Shot Chart Detail,0021000403,38,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,0,20101219,DET,NOH
Shot Chart Detail,0021000403,62,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20101219,DET,NOH
Shot Chart Detail,0021000403,198,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,271,1,0,20101219,DET,NOH
Shot Chart Detail,0021000403,212,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,0,20101219,DET,NOH
Shot Chart Detail,0021000403,227,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20101219,DET,NOH
Shot Chart Detail,0021000403,241,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,89,1,0,20101219,DET,NOH
Shot Chart Detail,0021000403,248,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,55,1,0,20101219,DET,NOH
Shot Chart Detail,0021000403,271,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20101219,DET,NOH
Shot Chart Detail,0021000403,384,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,0,20101219,DET,NOH
Shot Chart Detail,0021000403,395,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20101219,DET,NOH
Shot Chart Detail,0021000403,553,2772,Trevor Ariza,1610612740,New Orleans Hornets,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,0,20101219,DET,NOH
Shot Chart Detail,0021000408,2,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,75,1,0,20101220,IND,NOH
Shot Chart Detail,0021000408,9,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,11,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,0,20101220,IND,NOH
Shot Chart Detail,0021000408,15,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,91,1,0,20101220,IND,NOH
Shot Chart Detail,0021000408,61,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20101220,IND,NOH
Shot Chart Detail,0021000408,75,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,0,20101220,IND,NOH
Shot Chart Detail,0021000408,128,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20101220,IND,NOH
Shot Chart Detail,0021000408,272,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20101220,IND,NOH
Shot Chart Detail,0021000408,326,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,28,1,0,20101220,IND,NOH
Shot Chart Detail,0021000408,396,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,101,1,0,20101220,IND,NOH
Shot Chart Detail,0021000408,408,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,9,1,0,20101220,IND,NOH
Shot Chart Detail,0021000408,413,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20101220,IND,NOH
Shot Chart Detail,0021000408,442,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,28,1,0,20101220,IND,NOH
Shot Chart Detail,0021000408,503,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20101220,IND,NOH
Shot Chart Detail,0021000427,30,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,7,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,0,20101222,NOH,NJN
Shot Chart Detail,0021000427,65,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,1,20101222,NOH,NJN
Shot Chart Detail,0021000427,192,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,2,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20101222,NOH,NJN
Shot Chart Detail,0021000427,234,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,9,31,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20101222,NOH,NJN
Shot Chart Detail,0021000427,245,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,48,1,0,20101222,NOH,NJN
Shot Chart Detail,0021000427,285,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,75,1,0,20101222,NOH,NJN
Shot Chart Detail,0021000427,367,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20101222,NOH,NJN
Shot Chart Detail,0021000427,402,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20101222,NOH,NJN
Shot Chart Detail,0021000427,417,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,6,1,0,20101222,NOH,NJN
Shot Chart Detail,0021000427,427,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,3,21,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20101222,NOH,NJN
Shot Chart Detail,0021000427,431,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20101222,NOH,NJN
Shot Chart Detail,0021000442,20,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,9,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20101226,NOH,ATL
Shot Chart Detail,0021000442,40,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,227,1,0,20101226,NOH,ATL
Shot Chart Detail,0021000442,52,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,5,45,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20101226,NOH,ATL
Shot Chart Detail,0021000442,86,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,41,1,1,20101226,NOH,ATL
Shot Chart Detail,0021000442,195,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,175,1,0,20101226,NOH,ATL
Shot Chart Detail,0021000442,239,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20101226,NOH,ATL
Shot Chart Detail,0021000442,281,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,170,1,1,20101226,NOH,ATL
Shot Chart Detail,0021000442,292,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,1,20101226,NOH,ATL
Shot Chart Detail,0021000442,315,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,20101226,NOH,ATL
Shot Chart Detail,0021000442,352,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20101226,NOH,ATL
Shot Chart Detail,0021000442,393,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20101226,NOH,ATL
Shot Chart Detail,0021000449,4,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,11,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20101227,MIN,NOH
Shot Chart Detail,0021000449,26,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,246,1,0,20101227,MIN,NOH
Shot Chart Detail,0021000449,31,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,8,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20101227,MIN,NOH
Shot Chart Detail,0021000449,48,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,64,1,1,20101227,MIN,NOH
Shot Chart Detail,0021000449,51,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,5,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,97,1,0,20101227,MIN,NOH
Shot Chart Detail,0021000449,146,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,142,1,0,20101227,MIN,NOH
Shot Chart Detail,0021000449,291,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,203,1,1,20101227,MIN,NOH
Shot Chart Detail,0021000449,293,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,8,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20101227,MIN,NOH
Shot Chart Detail,0021000449,312,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20101227,MIN,NOH
Shot Chart Detail,0021000449,409,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20101227,MIN,NOH
Shot Chart Detail,0021000449,455,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,160,1,1,20101227,MIN,NOH
Shot Chart Detail,0021000467,198,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,142,1,1,20101229,NOH,LAL
Shot Chart Detail,0021000467,418,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,228,1,0,20101229,NOH,LAL
Shot Chart Detail,0021000476,12,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,10,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20101231,BOS,NOH
Shot Chart Detail,0021000476,27,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20101231,BOS,NOH
Shot Chart Detail,0021000476,222,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20101231,BOS,NOH
Shot Chart Detail,0021000476,247,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20101231,BOS,NOH
Shot Chart Detail,0021000476,406,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,0,20101231,BOS,NOH
Shot Chart Detail,0021000476,451,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20101231,BOS,NOH
Shot Chart Detail,0021000476,464,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,104,1,0,20101231,BOS,NOH
Shot Chart Detail,0021000484,9,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20110101,WAS,NOH
Shot Chart Detail,0021000484,18,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20110101,WAS,NOH
Shot Chart Detail,0021000484,35,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20110101,WAS,NOH
Shot Chart Detail,0021000484,46,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-10,1,1,20110101,WAS,NOH
Shot Chart Detail,0021000484,249,2772,Trevor Ariza,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,-33,1,0,20110101,WAS,NOH
Shot Chart Detail,0021000484,265,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,-22,1,1,20110101,WAS,NOH
Shot Chart Detail,0021000484,269,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20110101,WAS,NOH
Shot Chart Detail,0021000484,271,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-14,1,1,20110101,WAS,NOH
Shot Chart Detail,0021000484,287,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,187,1,1,20110101,WAS,NOH
Shot Chart Detail,0021000484,296,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-32,1,0,20110101,WAS,NOH
Shot Chart Detail,0021000484,313,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,5,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,30,1,1,20110101,WAS,NOH
Shot Chart Detail,0021000484,324,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,33,1,1,20110101,WAS,NOH
Shot Chart Detail,0021000484,357,2772,Trevor Ariza,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,250,1,0,20110101,WAS,NOH
Shot Chart Detail,0021000484,362,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,52,1,0,20110101,WAS,NOH
Shot Chart Detail,0021000484,444,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,4,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,-28,1,1,20110101,WAS,NOH
Shot Chart Detail,0021000484,474,2772,Trevor Ariza,1610612740,New Orleans Hornets,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-3,1,0,20110101,WAS,NOH
Shot Chart Detail,0021000502,2,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20110103,NOH,PHI
Shot Chart Detail,0021000502,8,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,167,1,0,20110103,NOH,PHI
Shot Chart Detail,0021000502,50,2772,Trevor Ariza,1610612740,New Orleans Hornets,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20110103,NOH,PHI
