GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000598,395,200761,Shawne Williams,1610612752,New York Knicks,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20110117,NYK,PHX
Shot Chart Detail,0021000598,407,200761,Shawne Williams,1610612752,New York Knicks,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20110117,NYK,PHX
Shot Chart Detail,0021000598,440,200761,Shawne Williams,1610612752,New York Knicks,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20110117,NYK,PHX
Shot Chart Detail,0021000598,461,200761,Shawne Williams,1610612752,New York Knicks,4,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20110117,NYK,PHX
Shot Chart Detail,0021000619,147,200761,Shawne Williams,1610612752,New York Knicks,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,104,1,0,20110119,HOU,NYK
Shot Chart Detail,0021000619,155,200761,Shawne Williams,1610612752,New York Knicks,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,179,1,0,20110119,HOU,NYK
Shot Chart Detail,0021000619,183,200761,Shawne Williams,1610612752,New York Knicks,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,1,20110119,HOU,NYK
Shot Chart Detail,0021000636,141,200761,Shawne Williams,1610612752,New York Knicks,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,1,20110121,SAS,NYK
Shot Chart Detail,0021000636,372,200761,Shawne Williams,1610612752,New York Knicks,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,1,20110121,SAS,NYK
Shot Chart Detail,0021000636,377,200761,Shawne Williams,1610612752,New York Knicks,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,151,1,0,20110121,SAS,NYK
Shot Chart Detail,0021000647,414,200761,Shawne Williams,1610612752,New York Knicks,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,113,1,0,20110122,OKC,NYK
Shot Chart Detail,0021000647,453,200761,Shawne Williams,1610612752,New York Knicks,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,200,1,0,20110122,OKC,NYK
Shot Chart Detail,0021000647,463,200761,Shawne Williams,1610612752,New York Knicks,4,8,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20110122,OKC,NYK
Shot Chart Detail,0021000657,166,200761,Shawne Williams,1610612752,New York Knicks,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,1,20110124,NYK,WAS
Shot Chart Detail,0021000657,175,200761,Shawne Williams,1610612752,New York Knicks,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20110124,NYK,WAS
Shot Chart Detail,0021000657,192,200761,Shawne Williams,1610612752,New York Knicks,2,9,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20110124,NYK,WAS
Shot Chart Detail,0021000657,201,200761,Shawne Williams,1610612752,New York Knicks,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-5,1,0,20110124,NYK,WAS
Shot Chart Detail,0021000657,444,200761,Shawne Williams,1610612752,New York Knicks,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20110124,NYK,WAS
Shot Chart Detail,0021000657,472,200761,Shawne Williams,1610612752,New York Knicks,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-33,1,0,20110124,NYK,WAS
Shot Chart Detail,0021000678,129,200761,Shawne Williams,1610612752,New York Knicks,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-44,1,0,20110127,NYK,MIA
Shot Chart Detail,0021000678,139,200761,Shawne Williams,1610612752,New York Knicks,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,0,20110127,NYK,MIA
Shot Chart Detail,0021000678,145,200761,Shawne Williams,1610612752,New York Knicks,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-32,1,0,20110127,NYK,MIA
Shot Chart Detail,0021000678,168,200761,Shawne Williams,1610612752,New York Knicks,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20110127,NYK,MIA
Shot Chart Detail,0021000678,202,200761,Shawne Williams,1610612752,New York Knicks,2,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20110127,NYK,MIA
Shot Chart Detail,0021000678,214,200761,Shawne Williams,1610612752,New York Knicks,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-25,1,0,20110127,NYK,MIA
Shot Chart Detail,0021000678,341,200761,Shawne Williams,1610612752,New York Knicks,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20110127,NYK,MIA
Shot Chart Detail,0021000678,365,200761,Shawne Williams,1610612752,New York Knicks,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20110127,NYK,MIA
Shot Chart Detail,0021000678,402,200761,Shawne Williams,1610612752,New York Knicks,4,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20110127,NYK,MIA
Shot Chart Detail,0021000678,439,200761,Shawne Williams,1610612752,New York Knicks,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,0,20110127,NYK,MIA
Shot Chart Detail,0021000678,491,200761,Shawne Williams,1610612752,New York Knicks,4,3,59,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20110127,NYK,MIA
Shot Chart Detail,0021000684,26,200761,Shawne Williams,1610612752,New York Knicks,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-8,1,1,20110128,ATL,NYK
Shot Chart Detail,0021000684,121,200761,Shawne Williams,1610612752,New York Knicks,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,217,41,1,0,20110128,ATL,NYK
Shot Chart Detail,0021000684,128,200761,Shawne Williams,1610612752,New York Knicks,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,159,1,0,20110128,ATL,NYK
Shot Chart Detail,0021000684,140,200761,Shawne Williams,1610612752,New York Knicks,2,10,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110128,ATL,NYK
Shot Chart Detail,0021000684,186,200761,Shawne Williams,1610612752,New York Knicks,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20110128,ATL,NYK
Shot Chart Detail,0021000684,222,200761,Shawne Williams,1610612752,New York Knicks,2,1,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20110128,ATL,NYK
Shot Chart Detail,0021000684,224,200761,Shawne Williams,1610612752,New York Knicks,2,1,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20110128,ATL,NYK
Shot Chart Detail,0021000684,226,200761,Shawne Williams,1610612752,New York Knicks,2,1,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20110128,ATL,NYK
Shot Chart Detail,0021000684,265,200761,Shawne Williams,1610612752,New York Knicks,3,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20110128,ATL,NYK
Shot Chart Detail,0021000684,268,200761,Shawne Williams,1610612752,New York Knicks,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,23,1,1,20110128,ATL,NYK
Shot Chart Detail,0021000684,280,200761,Shawne Williams,1610612752,New York Knicks,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20110128,ATL,NYK
Shot Chart Detail,0021000684,304,200761,Shawne Williams,1610612752,New York Knicks,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,61,1,1,20110128,ATL,NYK
Shot Chart Detail,0021000684,403,200761,Shawne Williams,1610612752,New York Knicks,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,0,20110128,ATL,NYK
Shot Chart Detail,0021000723,65,200761,Shawne Williams,1610612752,New York Knicks,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-33,1,0,20110202,NYK,DAL
Shot Chart Detail,0021000723,79,200761,Shawne Williams,1610612752,New York Knicks,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,1,1,0,20110202,NYK,DAL
Shot Chart Detail,0021000723,124,200761,Shawne Williams,1610612752,New York Knicks,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-164,116,1,0,20110202,NYK,DAL
Shot Chart Detail,0021000723,309,200761,Shawne Williams,1610612752,New York Knicks,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-21,1,1,20110202,NYK,DAL
Shot Chart Detail,0021000723,312,200761,Shawne Williams,1610612752,New York Knicks,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,142,1,0,20110202,NYK,DAL
Shot Chart Detail,0021000735,19,200761,Shawne Williams,1610612752,New York Knicks,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,1,20110204,PHI,NYK
Shot Chart Detail,0021000735,34,200761,Shawne Williams,1610612752,New York Knicks,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,4,1,0,20110204,PHI,NYK
Shot Chart Detail,0021000735,38,200761,Shawne Williams,1610612752,New York Knicks,1,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20110204,PHI,NYK
Shot Chart Detail,0021000735,410,200761,Shawne Williams,1610612752,New York Knicks,4,10,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20110204,PHI,NYK
Shot Chart Detail,0021000735,481,200761,Shawne Williams,1610612752,New York Knicks,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20110204,PHI,NYK
Shot Chart Detail,0021000735,506,200761,Shawne Williams,1610612752,New York Knicks,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20110204,PHI,NYK
Shot Chart Detail,0021000735,510,200761,Shawne Williams,1610612752,New York Knicks,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-28,1,1,20110204,PHI,NYK
Shot Chart Detail,0021000735,513,200761,Shawne Williams,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20110204,PHI,NYK
Shot Chart Detail,0021000756,127,200761,Shawne Williams,1610612752,New York Knicks,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-25,1,0,20110206,NYK,PHI
Shot Chart Detail,0021000756,368,200761,Shawne Williams,1610612752,New York Knicks,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,1,20110206,NYK,PHI
Shot Chart Detail,0021000779,96,200761,Shawne Williams,1610612752,New York Knicks,1,1,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20110209,NYK,LAC
Shot Chart Detail,0021000779,99,200761,Shawne Williams,1610612752,New York Knicks,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-24,1,0,20110209,NYK,LAC
Shot Chart Detail,0021000779,122,200761,Shawne Williams,1610612752,New York Knicks,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20110209,NYK,LAC
Shot Chart Detail,0021000779,338,200761,Shawne Williams,1610612752,New York Knicks,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,0,20110209,NYK,LAC
Shot Chart Detail,0021000793,98,200761,Shawne Williams,1610612752,New York Knicks,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-14,1,1,20110211,NYK,LAL
Shot Chart Detail,0021000793,106,200761,Shawne Williams,1610612752,New York Knicks,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20110211,NYK,LAL
Shot Chart Detail,0021000793,133,200761,Shawne Williams,1610612752,New York Knicks,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,0,20110211,NYK,LAL
Shot Chart Detail,0021000793,384,200761,Shawne Williams,1610612752,New York Knicks,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-17,1,0,20110211,NYK,LAL
Shot Chart Detail,0021000797,95,200761,Shawne Williams,1610612752,New York Knicks,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,1,20110212,NJN,NYK
Shot Chart Detail,0021000797,102,200761,Shawne Williams,1610612752,New York Knicks,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,20110212,NJN,NYK
Shot Chart Detail,0021000797,142,200761,Shawne Williams,1610612752,New York Knicks,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,83,1,0,20110212,NJN,NYK
Shot Chart Detail,0021000797,244,200761,Shawne Williams,1610612752,New York Knicks,2,2,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20110212,NJN,NYK
Shot Chart Detail,0021000797,248,200761,Shawne Williams,1610612752,New York Knicks,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,1,20110212,NJN,NYK
Shot Chart Detail,0021000797,329,200761,Shawne Williams,1610612752,New York Knicks,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,244,1,0,20110212,NJN,NYK
Shot Chart Detail,0021000797,345,200761,Shawne Williams,1610612752,New York Knicks,3,4,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20110212,NJN,NYK
Shot Chart Detail,0021000797,348,200761,Shawne Williams,1610612752,New York Knicks,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-22,1,0,20110212,NJN,NYK
Shot Chart Detail,0021000797,388,200761,Shawne Williams,1610612752,New York Knicks,3,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20110212,NJN,NYK
Shot Chart Detail,0021000797,395,200761,Shawne Williams,1610612752,New York Knicks,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-28,1,0,20110212,NJN,NYK
Shot Chart Detail,0021000797,449,200761,Shawne Williams,1610612752,New York Knicks,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20110212,NJN,NYK
Shot Chart Detail,0021000829,113,200761,Shawne Williams,1610612752,New York Knicks,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-27,1,1,20110216,NYK,ATL
Shot Chart Detail,0021000829,117,200761,Shawne Williams,1610612752,New York Knicks,2,10,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,107,1,1,20110216,NYK,ATL
Shot Chart Detail,0021000829,133,200761,Shawne Williams,1610612752,New York Knicks,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,0,20110216,NYK,ATL
Shot Chart Detail,0021000829,395,200761,Shawne Williams,1610612752,New York Knicks,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,-38,1,0,20110216,NYK,ATL
Shot Chart Detail,0021000852,49,200761,Shawne Williams,1610612752,New York Knicks,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-30,1,1,20110223,NYK,MIL
Shot Chart Detail,0021000852,88,200761,Shawne Williams,1610612752,New York Knicks,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,143,1,0,20110223,NYK,MIL
Shot Chart Detail,0021000852,170,200761,Shawne Williams,1610612752,New York Knicks,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,26,1,1,20110223,NYK,MIL
Shot Chart Detail,0021000852,392,200761,Shawne Williams,1610612752,New York Knicks,3,0,52,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20110223,NYK,MIL
Shot Chart Detail,0021000852,459,200761,Shawne Williams,1610612752,New York Knicks,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20110223,NYK,MIL
Shot Chart Detail,0021000865,367,200761,Shawne Williams,1610612752,New York Knicks,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,0,20110225,CLE,NYK
Shot Chart Detail,0021000865,370,200761,Shawne Williams,1610612752,New York Knicks,3,5,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20110225,CLE,NYK
Shot Chart Detail,0021000865,372,200761,Shawne Williams,1610612752,New York Knicks,3,5,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20110225,CLE,NYK
Shot Chart Detail,0021000865,435,200761,Shawne Williams,1610612752,New York Knicks,3,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20110225,CLE,NYK
Shot Chart Detail,0021000865,466,200761,Shawne Williams,1610612752,New York Knicks,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-180,156,1,0,20110225,CLE,NYK
Shot Chart Detail,0021000865,641,200761,Shawne Williams,1610612752,New York Knicks,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,266,1,0,20110225,CLE,NYK
Shot Chart Detail,0021000887,155,200761,Shawne Williams,1610612752,New York Knicks,2,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,157,1,1,20110227,MIA,NYK
Shot Chart Detail,0021000887,357,200761,Shawne Williams,1610612752,New York Knicks,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,30,1,0,20110227,MIA,NYK
Shot Chart Detail,0021000887,376,200761,Shawne Williams,1610612752,New York Knicks,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20110227,MIA,NYK
Shot Chart Detail,0021000887,440,200761,Shawne Williams,1610612752,New York Knicks,4,5,15,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,72,1,0,20110227,MIA,NYK
Shot Chart Detail,0021000895,8,200761,Shawne Williams,1610612752,New York Knicks,1,11,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20110301,ORL,NYK
Shot Chart Detail,0021000895,13,200761,Shawne Williams,1610612752,New York Knicks,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20110301,ORL,NYK
Shot Chart Detail,0021000895,36,200761,Shawne Williams,1610612752,New York Knicks,1,8,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20110301,ORL,NYK
Shot Chart Detail,0021000895,195,200761,Shawne Williams,1610612752,New York Knicks,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,173,1,0,20110301,ORL,NYK
Shot Chart Detail,0021000895,325,200761,Shawne Williams,1610612752,New York Knicks,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,205,1,0,20110301,ORL,NYK
Shot Chart Detail,0021000895,349,200761,Shawne Williams,1610612752,New York Knicks,3,9,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20110301,ORL,NYK
Shot Chart Detail,0021000895,378,200761,Shawne Williams,1610612752,New York Knicks,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-8,1,1,20110301,ORL,NYK
Shot Chart Detail,0021000895,592,200761,Shawne Williams,1610612752,New York Knicks,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20110301,ORL,NYK
Shot Chart Detail,0021000895,612,200761,Shawne Williams,1610612752,New York Knicks,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,0,1,0,20110301,ORL,NYK
Shot Chart Detail,0021000907,181,200761,Shawne Williams,1610612752,New York Knicks,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,138,1,1,20110302,NYK,NOH
Shot Chart Detail,0021000907,285,200761,Shawne Williams,1610612752,New York Knicks,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,1,20110302,NYK,NOH
Shot Chart Detail,0021000907,299,200761,Shawne Williams,1610612752,New York Knicks,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,1,20110302,NYK,NOH
Shot Chart Detail,0021000907,302,200761,Shawne Williams,1610612752,New York Knicks,3,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20110302,NYK,NOH
Shot Chart Detail,0021000907,314,200761,Shawne Williams,1610612752,New York Knicks,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-22,1,1,20110302,NYK,NOH
Shot Chart Detail,0021000907,316,200761,Shawne Williams,1610612752,New York Knicks,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,0,20110302,NYK,NOH
Shot Chart Detail,0021000907,374,200761,Shawne Williams,1610612752,New York Knicks,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,1,20110302,NYK,NOH
Shot Chart Detail,0021000907,462,200761,Shawne Williams,1610612752,New York Knicks,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,0,20110302,NYK,NOH
Shot Chart Detail,0021000919,99,200761,Shawne Williams,1610612752,New York Knicks,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,183,1,0,20110304,NYK,CLE
Shot Chart Detail,0021000919,119,200761,Shawne Williams,1610612752,New York Knicks,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,238,1,0,20110304,NYK,CLE
Shot Chart Detail,0021000919,121,200761,Shawne Williams,1610612752,New York Knicks,2,11,12,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,0,20110304,NYK,CLE
Shot Chart Detail,0021000919,221,200761,Shawne Williams,1610612752,New York Knicks,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,101,1,0,20110304,NYK,CLE
Shot Chart Detail,0021000919,321,200761,Shawne Williams,1610612752,New York Knicks,3,6,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20110304,NYK,CLE
Shot Chart Detail,0021000919,324,200761,Shawne Williams,1610612752,New York Knicks,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-30,1,0,20110304,NYK,CLE
