GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000665,409,1884,Baron Davis,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,105,208,1,0,20110125,DAL,LAC
Shot Chart Detail,0021000665,429,1884,Baron Davis,1610612746,Los Angeles Clippers,4,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,176,1,1,20110125,DAL,LAC
Shot Chart Detail,0021000665,441,1884,Baron Davis,1610612746,Los Angeles Clippers,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,56,1,0,20110125,DAL,LAC
Shot Chart Detail,0021000665,459,1884,Baron Davis,1610612746,Los Angeles Clippers,4,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20110125,DAL,LAC
Shot Chart Detail,0021000665,468,1884,Baron Davis,1610612746,Los Angeles Clippers,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20110125,DAL,LAC
Shot Chart Detail,0021000674,4,1884,Baron Davis,1610612746,Los Angeles Clippers,1,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20110126,HOU,LAC
Shot Chart Detail,0021000674,7,1884,Baron Davis,1610612746,Los Angeles Clippers,1,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20110126,HOU,LAC
Shot Chart Detail,0021000674,25,1884,Baron Davis,1610612746,Los Angeles Clippers,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-16,1,0,20110126,HOU,LAC
Shot Chart Detail,0021000674,63,1884,Baron Davis,1610612746,Los Angeles Clippers,1,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-40,1,1,20110126,HOU,LAC
Shot Chart Detail,0021000674,72,1884,Baron Davis,1610612746,Los Angeles Clippers,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,77,1,0,20110126,HOU,LAC
Shot Chart Detail,0021000674,234,1884,Baron Davis,1610612746,Los Angeles Clippers,2,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,88,1,0,20110126,HOU,LAC
Shot Chart Detail,0021000674,241,1884,Baron Davis,1610612746,Los Angeles Clippers,2,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20110126,HOU,LAC
Shot Chart Detail,0021000674,310,1884,Baron Davis,1610612746,Los Angeles Clippers,3,9,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,0,20110126,HOU,LAC
Shot Chart Detail,0021000674,318,1884,Baron Davis,1610612746,Los Angeles Clippers,3,8,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-11,1,1,20110126,HOU,LAC
Shot Chart Detail,0021000674,322,1884,Baron Davis,1610612746,Los Angeles Clippers,3,7,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,113,1,0,20110126,HOU,LAC
Shot Chart Detail,0021000674,458,1884,Baron Davis,1610612746,Los Angeles Clippers,4,8,31,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20110126,HOU,LAC
Shot Chart Detail,0021000674,467,1884,Baron Davis,1610612746,Los Angeles Clippers,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,0,20110126,HOU,LAC
Shot Chart Detail,0021000674,469,1884,Baron Davis,1610612746,Los Angeles Clippers,4,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20110126,HOU,LAC
Shot Chart Detail,0021000674,471,1884,Baron Davis,1610612746,Los Angeles Clippers,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20110126,HOU,LAC
Shot Chart Detail,0021000674,486,1884,Baron Davis,1610612746,Los Angeles Clippers,4,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,1,20110126,HOU,LAC
Shot Chart Detail,0021000674,515,1884,Baron Davis,1610612746,Los Angeles Clippers,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20110126,HOU,LAC
Shot Chart Detail,0021000674,522,1884,Baron Davis,1610612746,Los Angeles Clippers,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20110126,HOU,LAC
Shot Chart Detail,0021000700,6,1884,Baron Davis,1610612746,Los Angeles Clippers,1,11,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20110129,LAC,CHA
Shot Chart Detail,0021000700,30,1884,Baron Davis,1610612746,Los Angeles Clippers,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,269,1,0,20110129,LAC,CHA
Shot Chart Detail,0021000700,188,1884,Baron Davis,1610612746,Los Angeles Clippers,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,165,1,0,20110129,LAC,CHA
Shot Chart Detail,0021000700,260,1884,Baron Davis,1610612746,Los Angeles Clippers,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20110129,LAC,CHA
Shot Chart Detail,0021000700,272,1884,Baron Davis,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,174,236,1,0,20110129,LAC,CHA
Shot Chart Detail,0021000700,293,1884,Baron Davis,1610612746,Los Angeles Clippers,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,0,20110129,LAC,CHA
Shot Chart Detail,0021000700,295,1884,Baron Davis,1610612746,Los Angeles Clippers,3,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20110129,LAC,CHA
Shot Chart Detail,0021000700,460,1884,Baron Davis,1610612746,Los Angeles Clippers,4,8,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,131,1,0,20110129,LAC,CHA
Shot Chart Detail,0021000700,464,1884,Baron Davis,1610612746,Los Angeles Clippers,4,7,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20110129,LAC,CHA
Shot Chart Detail,0021000700,477,1884,Baron Davis,1610612746,Los Angeles Clippers,4,6,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20110129,LAC,CHA
Shot Chart Detail,0021000700,482,1884,Baron Davis,1610612746,Los Angeles Clippers,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,272,1,1,20110129,LAC,CHA
Shot Chart Detail,0021000700,489,1884,Baron Davis,1610612746,Los Angeles Clippers,4,4,50,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,31,1,1,20110129,LAC,CHA
Shot Chart Detail,0021000700,500,1884,Baron Davis,1610612746,Los Angeles Clippers,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,33,1,0,20110129,LAC,CHA
Shot Chart Detail,0021000714,5,1884,Baron Davis,1610612746,Los Angeles Clippers,1,11,16,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20110131,LAC,MIL
Shot Chart Detail,0021000714,16,1884,Baron Davis,1610612746,Los Angeles Clippers,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,28,1,0,20110131,LAC,MIL
Shot Chart Detail,0021000714,23,1884,Baron Davis,1610612746,Los Angeles Clippers,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,30,1,0,20110131,LAC,MIL
Shot Chart Detail,0021000714,45,1884,Baron Davis,1610612746,Los Angeles Clippers,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20110131,LAC,MIL
Shot Chart Detail,0021000714,179,1884,Baron Davis,1610612746,Los Angeles Clippers,2,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110131,LAC,MIL
Shot Chart Detail,0021000714,191,1884,Baron Davis,1610612746,Los Angeles Clippers,2,5,9,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,61,1,1,20110131,LAC,MIL
Shot Chart Detail,0021000714,208,1884,Baron Davis,1610612746,Los Angeles Clippers,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-68,295,1,0,20110131,LAC,MIL
Shot Chart Detail,0021000714,263,1884,Baron Davis,1610612746,Los Angeles Clippers,3,10,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,39,138,1,1,20110131,LAC,MIL
Shot Chart Detail,0021000714,272,1884,Baron Davis,1610612746,Los Angeles Clippers,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,134,1,0,20110131,LAC,MIL
Shot Chart Detail,0021000714,289,1884,Baron Davis,1610612746,Los Angeles Clippers,3,7,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,142,1,1,20110131,LAC,MIL
Shot Chart Detail,0021000714,293,1884,Baron Davis,1610612746,Los Angeles Clippers,3,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20110131,LAC,MIL
Shot Chart Detail,0021000714,300,1884,Baron Davis,1610612746,Los Angeles Clippers,3,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-16,1,1,20110131,LAC,MIL
Shot Chart Detail,0021000714,436,1884,Baron Davis,1610612746,Los Angeles Clippers,4,5,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20110131,LAC,MIL
Shot Chart Detail,0021000714,461,1884,Baron Davis,1610612746,Los Angeles Clippers,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,165,1,0,20110131,LAC,MIL
Shot Chart Detail,0021000729,17,1884,Baron Davis,1610612746,Los Angeles Clippers,1,9,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,23,1,1,20110202,LAC,CHI
Shot Chart Detail,0021000729,21,1884,Baron Davis,1610612746,Los Angeles Clippers,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,11,1,0,20110202,LAC,CHI
Shot Chart Detail,0021000729,187,1884,Baron Davis,1610612746,Los Angeles Clippers,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,179,1,1,20110202,LAC,CHI
Shot Chart Detail,0021000729,210,1884,Baron Davis,1610612746,Los Angeles Clippers,2,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20110202,LAC,CHI
Shot Chart Detail,0021000729,221,1884,Baron Davis,1610612746,Los Angeles Clippers,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20110202,LAC,CHI
Shot Chart Detail,0021000729,291,1884,Baron Davis,1610612746,Los Angeles Clippers,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,141,274,1,0,20110202,LAC,CHI
Shot Chart Detail,0021000729,313,1884,Baron Davis,1610612746,Los Angeles Clippers,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,260,1,1,20110202,LAC,CHI
Shot Chart Detail,0021000729,398,1884,Baron Davis,1610612746,Los Angeles Clippers,4,8,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,101,1,1,20110202,LAC,CHI
Shot Chart Detail,0021000729,408,1884,Baron Davis,1610612746,Los Angeles Clippers,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,0,1,0,20110202,LAC,CHI
Shot Chart Detail,0021000738,8,1884,Baron Davis,1610612746,Los Angeles Clippers,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20110204,ATL,LAC
Shot Chart Detail,0021000738,50,1884,Baron Davis,1610612746,Los Angeles Clippers,1,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20110204,ATL,LAC
Shot Chart Detail,0021000738,167,1884,Baron Davis,1610612746,Los Angeles Clippers,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,151,1,0,20110204,ATL,LAC
Shot Chart Detail,0021000738,182,1884,Baron Davis,1610612746,Los Angeles Clippers,2,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20110204,ATL,LAC
Shot Chart Detail,0021000738,184,1884,Baron Davis,1610612746,Los Angeles Clippers,2,5,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,0,20110204,ATL,LAC
Shot Chart Detail,0021000738,188,1884,Baron Davis,1610612746,Los Angeles Clippers,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-48,287,1,0,20110204,ATL,LAC
Shot Chart Detail,0021000738,194,1884,Baron Davis,1610612746,Los Angeles Clippers,2,4,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,0,20110204,ATL,LAC
Shot Chart Detail,0021000738,216,1884,Baron Davis,1610612746,Los Angeles Clippers,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,0,20110204,ATL,LAC
Shot Chart Detail,0021000738,220,1884,Baron Davis,1610612746,Los Angeles Clippers,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20110204,ATL,LAC
Shot Chart Detail,0021000738,248,1884,Baron Davis,1610612746,Los Angeles Clippers,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,1,20110204,ATL,LAC
Shot Chart Detail,0021000738,261,1884,Baron Davis,1610612746,Los Angeles Clippers,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,1,20110204,ATL,LAC
Shot Chart Detail,0021000738,313,1884,Baron Davis,1610612746,Los Angeles Clippers,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,0,20110204,ATL,LAC
Shot Chart Detail,0021000738,319,1884,Baron Davis,1610612746,Los Angeles Clippers,3,3,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,108,1,1,20110204,ATL,LAC
Shot Chart Detail,0021000738,442,1884,Baron Davis,1610612746,Los Angeles Clippers,4,5,50,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20110204,ATL,LAC
Shot Chart Detail,0021000738,451,1884,Baron Davis,1610612746,Los Angeles Clippers,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20110204,ATL,LAC
Shot Chart Detail,0021000738,458,1884,Baron Davis,1610612746,Los Angeles Clippers,4,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20110204,ATL,LAC
Shot Chart Detail,0021000738,469,1884,Baron Davis,1610612746,Los Angeles Clippers,4,3,38,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20110204,ATL,LAC
Shot Chart Detail,0021000738,489,1884,Baron Davis,1610612746,Los Angeles Clippers,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,0,20110204,ATL,LAC
Shot Chart Detail,0021000738,493,1884,Baron Davis,1610612746,Los Angeles Clippers,4,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20110204,ATL,LAC
Shot Chart Detail,0021000754,22,1884,Baron Davis,1610612746,Los Angeles Clippers,1,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20110206,MIA,LAC
Shot Chart Detail,0021000754,39,1884,Baron Davis,1610612746,Los Angeles Clippers,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,1,20110206,MIA,LAC
Shot Chart Detail,0021000754,135,1884,Baron Davis,1610612746,Los Angeles Clippers,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,164,1,0,20110206,MIA,LAC
Shot Chart Detail,0021000754,244,1884,Baron Davis,1610612746,Los Angeles Clippers,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20110206,MIA,LAC
Shot Chart Detail,0021000754,270,1884,Baron Davis,1610612746,Los Angeles Clippers,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20110206,MIA,LAC
Shot Chart Detail,0021000754,302,1884,Baron Davis,1610612746,Los Angeles Clippers,3,11,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,42,1,1,20110206,MIA,LAC
Shot Chart Detail,0021000754,382,1884,Baron Davis,1610612746,Los Angeles Clippers,3,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20110206,MIA,LAC
Shot Chart Detail,0021000754,398,1884,Baron Davis,1610612746,Los Angeles Clippers,3,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,0,20110206,MIA,LAC
Shot Chart Detail,0021000754,473,1884,Baron Davis,1610612746,Los Angeles Clippers,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,170,1,0,20110206,MIA,LAC
Shot Chart Detail,0021000754,486,1884,Baron Davis,1610612746,Los Angeles Clippers,4,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20110206,MIA,LAC
Shot Chart Detail,0021000754,504,1884,Baron Davis,1610612746,Los Angeles Clippers,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20110206,MIA,LAC
Shot Chart Detail,0021000754,533,1884,Baron Davis,1610612746,Los Angeles Clippers,4,5,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,0,20110206,MIA,LAC
Shot Chart Detail,0021000767,36,1884,Baron Davis,1610612746,Los Angeles Clippers,1,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20110208,ORL,LAC
Shot Chart Detail,0021000767,39,1884,Baron Davis,1610612746,Los Angeles Clippers,1,7,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,1,1,1,20110208,ORL,LAC
Shot Chart Detail,0021000767,173,1884,Baron Davis,1610612746,Los Angeles Clippers,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,52,1,0,20110208,ORL,LAC
Shot Chart Detail,0021000767,183,1884,Baron Davis,1610612746,Los Angeles Clippers,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,0,20110208,ORL,LAC
Shot Chart Detail,0021000767,228,1884,Baron Davis,1610612746,Los Angeles Clippers,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,181,1,1,20110208,ORL,LAC
Shot Chart Detail,0021000767,244,1884,Baron Davis,1610612746,Los Angeles Clippers,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-185,134,1,0,20110208,ORL,LAC
Shot Chart Detail,0021000767,290,1884,Baron Davis,1610612746,Los Angeles Clippers,2,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20110208,ORL,LAC
Shot Chart Detail,0021000767,302,1884,Baron Davis,1610612746,Los Angeles Clippers,3,10,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,52,1,0,20110208,ORL,LAC
Shot Chart Detail,0021000767,323,1884,Baron Davis,1610612746,Los Angeles Clippers,3,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,156,1,1,20110208,ORL,LAC
Shot Chart Detail,0021000767,401,1884,Baron Davis,1610612746,Los Angeles Clippers,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,0,20110208,ORL,LAC
Shot Chart Detail,0021000767,406,1884,Baron Davis,1610612746,Los Angeles Clippers,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,143,1,1,20110208,ORL,LAC
Shot Chart Detail,0021000767,408,1884,Baron Davis,1610612746,Los Angeles Clippers,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,217,1,1,20110208,ORL,LAC
Shot Chart Detail,0021000767,415,1884,Baron Davis,1610612746,Los Angeles Clippers,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,1,1,0,20110208,ORL,LAC
Shot Chart Detail,0021000767,435,1884,Baron Davis,1610612746,Los Angeles Clippers,3,0,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,66,1,1,20110208,ORL,LAC
Shot Chart Detail,0021000767,506,1884,Baron Davis,1610612746,Los Angeles Clippers,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,1,20110208,ORL,LAC
Shot Chart Detail,0021000767,508,1884,Baron Davis,1610612746,Los Angeles Clippers,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,208,1,0,20110208,ORL,LAC
Shot Chart Detail,0021000779,18,1884,Baron Davis,1610612746,Los Angeles Clippers,1,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20110209,NYK,LAC
Shot Chart Detail,0021000779,145,1884,Baron Davis,1610612746,Los Angeles Clippers,2,8,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,101,1,0,20110209,NYK,LAC
Shot Chart Detail,0021000779,166,1884,Baron Davis,1610612746,Los Angeles Clippers,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,0,20110209,NYK,LAC
Shot Chart Detail,0021000779,173,1884,Baron Davis,1610612746,Los Angeles Clippers,2,5,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,118,1,0,20110209,NYK,LAC
Shot Chart Detail,0021000779,177,1884,Baron Davis,1610612746,Los Angeles Clippers,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,1,20110209,NYK,LAC
Shot Chart Detail,0021000779,185,1884,Baron Davis,1610612746,Los Angeles Clippers,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20110209,NYK,LAC
Shot Chart Detail,0021000779,195,1884,Baron Davis,1610612746,Los Angeles Clippers,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20110209,NYK,LAC
Shot Chart Detail,0021000779,216,1884,Baron Davis,1610612746,Los Angeles Clippers,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20110209,NYK,LAC
Shot Chart Detail,0021000779,227,1884,Baron Davis,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20110209,NYK,LAC
