GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000360,39,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,88,1,0,20101214,CHA,TOR
Shot Chart Detail,0021000360,64,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20101214,CHA,TOR
Shot Chart Detail,0021000360,70,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20101214,CHA,TOR
Shot Chart Detail,0021000360,222,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20101214,CHA,TOR
Shot Chart Detail,0021000360,231,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,3,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,1,20101214,CHA,TOR
Shot Chart Detail,0021000360,254,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,129,1,0,20101214,CHA,TOR
Shot Chart Detail,0021000360,280,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,11,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20101214,CHA,TOR
Shot Chart Detail,0021000360,505,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,260,1,0,20101214,CHA,TOR
Shot Chart Detail,0021000360,526,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20101214,CHA,TOR
Shot Chart Detail,0021000372,8,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,1,20101215,MEM,CHA
Shot Chart Detail,0021000372,13,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-6,1,0,20101215,MEM,CHA
Shot Chart Detail,0021000372,61,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20101215,MEM,CHA
Shot Chart Detail,0021000372,67,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,5,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,1,20101215,MEM,CHA
Shot Chart Detail,0021000372,268,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,0,20101215,MEM,CHA
Shot Chart Detail,0021000372,271,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,159,1,1,20101215,MEM,CHA
Shot Chart Detail,0021000372,351,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,1,20101215,MEM,CHA
Shot Chart Detail,0021000385,14,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,192,1,0,20101217,ATL,CHA
Shot Chart Detail,0021000385,37,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20101217,ATL,CHA
Shot Chart Detail,0021000385,47,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,7,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20101217,ATL,CHA
Shot Chart Detail,0021000385,216,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,3,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,153,1,1,20101217,ATL,CHA
Shot Chart Detail,0021000385,223,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,246,1,0,20101217,ATL,CHA
Shot Chart Detail,0021000385,234,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,170,1,1,20101217,ATL,CHA
Shot Chart Detail,0021000385,237,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,1,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20101217,ATL,CHA
Shot Chart Detail,0021000385,271,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20101217,ATL,CHA
Shot Chart Detail,0021000385,285,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20101217,ATL,CHA
Shot Chart Detail,0021000385,385,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,10,38,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,1,20101217,ATL,CHA
Shot Chart Detail,0021000385,392,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20101217,ATL,CHA
Shot Chart Detail,0021000385,400,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20101217,ATL,CHA
Shot Chart Detail,0021000385,413,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,107,1,1,20101217,ATL,CHA
Shot Chart Detail,0021000385,426,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,5,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20101217,ATL,CHA
Shot Chart Detail,0021000385,444,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20101217,ATL,CHA
Shot Chart Detail,0021000409,18,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20101220,WAS,CHA
Shot Chart Detail,0021000409,133,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-5,1,0,20101220,WAS,CHA
Shot Chart Detail,0021000409,148,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,0,20101220,WAS,CHA
Shot Chart Detail,0021000409,245,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,2,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20101220,WAS,CHA
Shot Chart Detail,0021000409,266,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,-38,1,1,20101220,WAS,CHA
Shot Chart Detail,0021000409,286,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,0,20101220,WAS,CHA
Shot Chart Detail,0021000409,292,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20101220,WAS,CHA
Shot Chart Detail,0021000409,326,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,0,20101220,WAS,CHA
Shot Chart Detail,0021000409,377,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,-30,1,0,20101220,WAS,CHA
Shot Chart Detail,0021000409,379,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,0,20101220,WAS,CHA
Shot Chart Detail,0021000409,398,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-25,1,0,20101220,WAS,CHA
Shot Chart Detail,0021000415,84,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20101221,CHA,OKC
Shot Chart Detail,0021000415,90,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20101221,CHA,OKC
Shot Chart Detail,0021000415,142,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,254,1,0,20101221,CHA,OKC
Shot Chart Detail,0021000415,282,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20101221,CHA,OKC
Shot Chart Detail,0021000415,319,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,8,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20101221,CHA,OKC
Shot Chart Detail,0021000415,320,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,8,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20101221,CHA,OKC
Shot Chart Detail,0021000415,325,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,1,20101221,CHA,OKC
Shot Chart Detail,0021000415,335,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,235,1,1,20101221,CHA,OKC
Shot Chart Detail,0021000415,477,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,0,20101221,CHA,OKC
Shot Chart Detail,0021000415,503,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,3,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,124,1,0,20101221,CHA,OKC
Shot Chart Detail,0021000415,510,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,2,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20101221,CHA,OKC
Shot Chart Detail,0021000445,13,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,1,20101227,CHA,DET
Shot Chart Detail,0021000445,54,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,5,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20101227,CHA,DET
Shot Chart Detail,0021000445,253,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20101227,CHA,DET
Shot Chart Detail,0021000445,305,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20101227,CHA,DET
Shot Chart Detail,0021000445,447,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,170,238,1,0,20101227,CHA,DET
Shot Chart Detail,0021000463,42,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,0,20101229,CHA,CLE
Shot Chart Detail,0021000463,44,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,6,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,0,20101229,CHA,CLE
Shot Chart Detail,0021000463,74,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,1,20101229,CHA,CLE
Shot Chart Detail,0021000463,138,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-9,1,0,20101229,CHA,CLE
Shot Chart Detail,0021000463,364,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,0,20101229,CHA,CLE
Shot Chart Detail,0021000463,368,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,1,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20101229,CHA,CLE
Shot Chart Detail,0021000463,404,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,10,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20101229,CHA,CLE
Shot Chart Detail,0021000477,226,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,2,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20101231,CHA,GSW
Shot Chart Detail,0021000477,260,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,11,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20101231,CHA,GSW
Shot Chart Detail,0021000477,287,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20101231,CHA,GSW
Shot Chart Detail,0021000477,394,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,8,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20101231,CHA,GSW
Shot Chart Detail,0021000477,406,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,7,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20101231,CHA,GSW
Shot Chart Detail,0021000477,421,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,168,1,1,20101231,CHA,GSW
Shot Chart Detail,0021000477,472,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20101231,CHA,GSW
Shot Chart Detail,0021000477,471,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20101231,CHA,GSW
Shot Chart Detail,0021000477,490,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20101231,CHA,GSW
Shot Chart Detail,0021000499,42,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20110103,CHA,MIA
Shot Chart Detail,0021000499,56,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,168,1,1,20110103,CHA,MIA
Shot Chart Detail,0021000499,164,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,4,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20110103,CHA,MIA
Shot Chart Detail,0021000499,257,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,28,1,0,20110103,CHA,MIA
Shot Chart Detail,0021000517,9,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,0,20110105,MIN,CHA
Shot Chart Detail,0021000517,11,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20110105,MIN,CHA
Shot Chart Detail,0021000517,14,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20110105,MIN,CHA
Shot Chart Detail,0021000517,31,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,8,46,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20110105,MIN,CHA
Shot Chart Detail,0021000517,37,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20110105,MIN,CHA
Shot Chart Detail,0021000517,48,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20110105,MIN,CHA
Shot Chart Detail,0021000517,106,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,231,1,0,20110105,MIN,CHA
Shot Chart Detail,0021000517,184,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,1,20110105,MIN,CHA
Shot Chart Detail,0021000517,198,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,0,20110105,MIN,CHA
Shot Chart Detail,0021000517,213,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,0,20110105,MIN,CHA
Shot Chart Detail,0021000517,216,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,107,1,0,20110105,MIN,CHA
Shot Chart Detail,0021000517,225,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,1,20110105,MIN,CHA
Shot Chart Detail,0021000517,227,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,71,1,0,20110105,MIN,CHA
Shot Chart Detail,0021000517,233,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,3,26,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20110105,MIN,CHA
Shot Chart Detail,0021000517,286,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,9,44,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,60,1,0,20110105,MIN,CHA
Shot Chart Detail,0021000517,311,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,0,20110105,MIN,CHA
Shot Chart Detail,0021000517,321,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,162,1,1,20110105,MIN,CHA
Shot Chart Detail,0021000517,334,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,0,20110105,MIN,CHA
Shot Chart Detail,0021000517,430,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,6,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,42,1,0,20110105,MIN,CHA
Shot Chart Detail,0021000517,452,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,4,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,37,1,0,20110105,MIN,CHA
Shot Chart Detail,0021000537,11,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,10,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20110108,CHA,WAS
Shot Chart Detail,0021000537,181,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20110108,CHA,WAS
Shot Chart Detail,0021000537,189,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,3,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,1,20110108,CHA,WAS
Shot Chart Detail,0021000537,242,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20110108,CHA,WAS
Shot Chart Detail,0021000537,252,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20110108,CHA,WAS
Shot Chart Detail,0021000537,319,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20110108,CHA,WAS
Shot Chart Detail,0021000537,438,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20110108,CHA,WAS
Shot Chart Detail,0021000537,463,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,257,1,1,20110108,CHA,WAS
Shot Chart Detail,0021000551,3,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,236,1,0,20110110,CHA,MEM
Shot Chart Detail,0021000551,13,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,10,17,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20110110,CHA,MEM
Shot Chart Detail,0021000551,216,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,2,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,172,1,1,20110110,CHA,MEM
Shot Chart Detail,0021000551,245,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20110110,CHA,MEM
Shot Chart Detail,0021000551,394,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,131,1,1,20110110,CHA,MEM
Shot Chart Detail,0021000551,416,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,8,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110110,CHA,MEM
Shot Chart Detail,0021000561,4,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,1,20110112,CHA,CHI
Shot Chart Detail,0021000561,51,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20110112,CHA,CHI
