GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000251,291,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,99,1,0,20101129,OKC,NOH
Shot Chart Detail,0021000262,10,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,194,1,0,20101201,NJN,OKC
Shot Chart Detail,0021000262,32,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,124,1,1,20101201,NJN,OKC
Shot Chart Detail,0021000262,45,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-3,1,0,20101201,NJN,OKC
Shot Chart Detail,0021000262,208,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,4,59,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20101201,NJN,OKC
Shot Chart Detail,0021000262,267,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,179,1,1,20101201,NJN,OKC
Shot Chart Detail,0021000262,273,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,110,1,0,20101201,NJN,OKC
Shot Chart Detail,0021000262,293,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20101201,NJN,OKC
Shot Chart Detail,0021000262,329,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,4,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,11,1,0,20101201,NJN,OKC
Shot Chart Detail,0021000262,569,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,6,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,118,1,0,20101201,NJN,OKC
Shot Chart Detail,0021000262,637,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,7,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20101201,NJN,OKC
Shot Chart Detail,0021000276,2,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,172,1,1,20101203,TOR,OKC
Shot Chart Detail,0021000276,28,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,142,1,0,20101203,TOR,OKC
Shot Chart Detail,0021000276,38,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20101203,TOR,OKC
Shot Chart Detail,0021000276,207,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20101203,TOR,OKC
Shot Chart Detail,0021000276,222,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,1,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,0,20101203,TOR,OKC
Shot Chart Detail,0021000276,238,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,66,1,0,20101203,TOR,OKC
Shot Chart Detail,0021000276,271,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,181,1,1,20101203,TOR,OKC
Shot Chart Detail,0021000276,304,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,6,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,135,1,1,20101203,TOR,OKC
Shot Chart Detail,0021000297,2,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,123,1,0,20101205,OKC,GSW
Shot Chart Detail,0021000297,14,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,10,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20101205,OKC,GSW
Shot Chart Detail,0021000297,24,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,9,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20101205,OKC,GSW
Shot Chart Detail,0021000297,62,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,88,1,0,20101205,OKC,GSW
Shot Chart Detail,0021000297,215,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20101205,OKC,GSW
Shot Chart Detail,0021000297,227,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,36,1,0,20101205,OKC,GSW
Shot Chart Detail,0021000297,259,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,168,1,0,20101205,OKC,GSW
Shot Chart Detail,0021000297,513,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,4,4,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20101205,OKC,GSW
Shot Chart Detail,0021000297,546,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,4,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20101205,OKC,GSW
Shot Chart Detail,0021000305,4,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,56,206,1,1,20101206,CHI,OKC
Shot Chart Detail,0021000305,19,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20101206,CHI,OKC
Shot Chart Detail,0021000305,25,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,129,1,0,20101206,CHI,OKC
Shot Chart Detail,0021000305,33,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,7,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20101206,CHI,OKC
Shot Chart Detail,0021000305,41,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,6,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20101206,CHI,OKC
Shot Chart Detail,0021000305,71,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,126,1,1,20101206,CHI,OKC
Shot Chart Detail,0021000305,250,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,115,1,0,20101206,CHI,OKC
Shot Chart Detail,0021000305,256,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,11,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20101206,CHI,OKC
Shot Chart Detail,0021000305,278,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20101206,CHI,OKC
Shot Chart Detail,0021000305,279,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20101206,CHI,OKC
Shot Chart Detail,0021000305,312,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,15,1,0,20101206,CHI,OKC
Shot Chart Detail,0021000305,535,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,4,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,108,1,1,20101206,CHI,OKC
Shot Chart Detail,0021000320,61,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-8,1,1,20101208,MIN,OKC
Shot Chart Detail,0021000320,277,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20101208,MIN,OKC
Shot Chart Detail,0021000436,18,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,9,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,1,20101225,OKC,DEN
Shot Chart Detail,0021000436,53,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,23,1,0,20101225,OKC,DEN
Shot Chart Detail,0021000436,154,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,159,1,1,20101225,OKC,DEN
Shot Chart Detail,0021000436,326,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20101225,OKC,DEN
Shot Chart Detail,0021000450,35,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,7,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20101227,OKC,DAL
Shot Chart Detail,0021000450,49,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,6,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20101227,OKC,DAL
Shot Chart Detail,0021000450,55,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,5,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20101227,OKC,DAL
Shot Chart Detail,0021000450,259,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,11,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,127,1,1,20101227,OKC,DAL
Shot Chart Detail,0021000450,268,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20101227,OKC,DAL
Shot Chart Detail,0021000450,296,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,1,1,0,20101227,OKC,DAL
Shot Chart Detail,0021000468,259,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20101229,OKC,NJN
Shot Chart Detail,0021000468,262,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20101229,OKC,NJN
Shot Chart Detail,0021000468,284,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,8,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,1,20101229,OKC,NJN
Shot Chart Detail,0021000468,300,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,175,1,1,20101229,OKC,NJN
Shot Chart Detail,0021000468,328,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,4,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20101229,OKC,NJN
Shot Chart Detail,0021000468,331,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,30,1,0,20101229,OKC,NJN
Shot Chart Detail,0021000481,55,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,6,16,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20101231,OKC,ATL
Shot Chart Detail,0021000481,72,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,4,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,1,20101231,OKC,ATL
Shot Chart Detail,0021000481,266,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20101231,OKC,ATL
Shot Chart Detail,0021000481,305,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,104,1,0,20101231,OKC,ATL
Shot Chart Detail,0021000481,333,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,1,20101231,OKC,ATL
Shot Chart Detail,0021000481,367,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,151,1,0,20101231,OKC,ATL
Shot Chart Detail,0021000488,278,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,113,1,0,20110101,SAS,OKC
Shot Chart Detail,0021000488,303,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,94,1,1,20110101,SAS,OKC
Shot Chart Detail,0021000488,311,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20110101,SAS,OKC
Shot Chart Detail,0021000488,319,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,6,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20110101,SAS,OKC
Shot Chart Detail,0021000488,353,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,119,1,0,20110101,SAS,OKC
Shot Chart Detail,0021000508,3,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,164,1,0,20110104,MEM,OKC
Shot Chart Detail,0021000508,22,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,9,1,0,20110104,MEM,OKC
Shot Chart Detail,0021000508,59,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,5,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20110104,MEM,OKC
Shot Chart Detail,0021000508,195,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20110104,MEM,OKC
Shot Chart Detail,0021000523,13,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,10,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,42,1,0,20110106,DAL,OKC
Shot Chart Detail,0021000523,41,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,190,1,1,20110106,DAL,OKC
Shot Chart Detail,0021000523,43,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,186,1,1,20110106,DAL,OKC
Shot Chart Detail,0021000523,215,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,2,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20110106,DAL,OKC
Shot Chart Detail,0021000523,225,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,15,1,0,20110106,DAL,OKC
Shot Chart Detail,0021000523,289,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,149,1,0,20110106,DAL,OKC
Shot Chart Detail,0021000541,25,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,9,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,0,20110108,OKC,MEM
Shot Chart Detail,0021000541,45,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,6,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20110108,OKC,MEM
Shot Chart Detail,0021000541,65,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20110108,OKC,MEM
Shot Chart Detail,0021000541,232,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20110108,OKC,MEM
Shot Chart Detail,0021000541,228,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20110108,OKC,MEM
Shot Chart Detail,0021000541,231,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,3,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110108,OKC,MEM
Shot Chart Detail,0021000541,251,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,4,1,1,20110108,OKC,MEM
Shot Chart Detail,0021000568,2,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,138,1,1,20110112,HOU,OKC
Shot Chart Detail,0021000568,16,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,140,1,0,20110112,HOU,OKC
Shot Chart Detail,0021000568,19,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,22,1,1,20110112,HOU,OKC
Shot Chart Detail,0021000568,53,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,148,1,1,20110112,HOU,OKC
Shot Chart Detail,0021000568,319,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,149,1,0,20110112,HOU,OKC
Shot Chart Detail,0021000568,327,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,99,1,1,20110112,HOU,OKC
Shot Chart Detail,0021000568,341,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,6,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20110112,HOU,OKC
Shot Chart Detail,0021000568,358,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,4,42,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,44,1,0,20110112,HOU,OKC
Shot Chart Detail,0021000574,7,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,165,1,1,20110113,OKC,ORL
Shot Chart Detail,0021000574,11,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20110113,OKC,ORL
Shot Chart Detail,0021000574,16,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,52,1,0,20110113,OKC,ORL
Shot Chart Detail,0021000574,78,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20110113,OKC,ORL
Shot Chart Detail,0021000574,85,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,4,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20110113,OKC,ORL
Shot Chart Detail,0021000574,234,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,187,1,1,20110113,OKC,ORL
Shot Chart Detail,0021000574,253,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,2,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,1,20110113,OKC,ORL
Shot Chart Detail,0021000574,284,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,165,1,0,20110113,OKC,ORL
Shot Chart Detail,0021000574,290,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,134,1,1,20110113,OKC,ORL
Shot Chart Detail,0021000574,303,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,42,1,1,20110113,OKC,ORL
Shot Chart Detail,0021000610,9,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,10,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20110117,LAL,OKC
Shot Chart Detail,0021000610,14,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,145,1,0,20110117,LAL,OKC
Shot Chart Detail,0021000610,321,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20110117,LAL,OKC
Shot Chart Detail,0021000610,333,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,0,20110117,LAL,OKC
Shot Chart Detail,0021000622,7,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,11,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20110119,DEN,OKC
Shot Chart Detail,0021000622,18,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20110119,DEN,OKC
Shot Chart Detail,0021000622,35,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,7,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20110119,DEN,OKC
Shot Chart Detail,0021000622,43,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-3,1,0,20110119,DEN,OKC
Shot Chart Detail,0021000622,258,2420,Nenad Krstic,1610612760,Oklahoma City Thunder,3,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20110119,DEN,OKC
