GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21001043,376,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20110320,1,LAL,POR
Shot Chart Detail,21001052,4,2222,Gerald Wallace,1610612757,Portland Trail Blazers,1,11,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20110322,0,POR,WAS
Shot Chart Detail,21001052,14,2222,Gerald Wallace,1610612757,Portland Trail Blazers,1,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,101,1,0,20110322,0,POR,WAS
Shot Chart Detail,21001052,81,2222,Gerald Wallace,1610612757,Portland Trail Blazers,1,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110322,1,POR,WAS
Shot Chart Detail,21001052,154,2222,Gerald Wallace,1610612757,Portland Trail Blazers,2,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20110322,0,POR,WAS
Shot Chart Detail,21001052,158,2222,Gerald Wallace,1610612757,Portland Trail Blazers,2,9,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20110322,0,POR,WAS
Shot Chart Detail,21001052,201,2222,Gerald Wallace,1610612757,Portland Trail Blazers,2,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20110322,0,POR,WAS
Shot Chart Detail,21001052,215,2222,Gerald Wallace,1610612757,Portland Trail Blazers,2,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20110322,1,POR,WAS
Shot Chart Detail,21001052,231,2222,Gerald Wallace,1610612757,Portland Trail Blazers,2,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20110322,0,POR,WAS
Shot Chart Detail,21001052,233,2222,Gerald Wallace,1610612757,Portland Trail Blazers,2,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20110322,0,POR,WAS
Shot Chart Detail,21001052,281,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20110322,0,POR,WAS
Shot Chart Detail,21001052,291,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,0,20110322,0,POR,WAS
Shot Chart Detail,21001052,306,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20110322,0,POR,WAS
Shot Chart Detail,21001052,313,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20110322,1,POR,WAS
Shot Chart Detail,21001052,392,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,1,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20110322,1,POR,WAS
Shot Chart Detail,21001078,11,2222,Gerald Wallace,1610612757,Portland Trail Blazers,1,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,0,20110325,0,POR,SAS
Shot Chart Detail,21001078,31,2222,Gerald Wallace,1610612757,Portland Trail Blazers,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,124,1,0,20110325,0,POR,SAS
Shot Chart Detail,21001078,98,2222,Gerald Wallace,1610612757,Portland Trail Blazers,1,0,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20110325,1,POR,SAS
Shot Chart Detail,21001078,112,2222,Gerald Wallace,1610612757,Portland Trail Blazers,2,11,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20110325,0,POR,SAS
Shot Chart Detail,21001078,115,2222,Gerald Wallace,1610612757,Portland Trail Blazers,2,10,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,241,1,0,20110325,0,POR,SAS
Shot Chart Detail,21001078,118,2222,Gerald Wallace,1610612757,Portland Trail Blazers,2,10,4,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,134,1,1,20110325,0,POR,SAS
Shot Chart Detail,21001078,153,2222,Gerald Wallace,1610612757,Portland Trail Blazers,2,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20110325,0,POR,SAS
Shot Chart Detail,21001078,205,2222,Gerald Wallace,1610612757,Portland Trail Blazers,2,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20110325,0,POR,SAS
Shot Chart Detail,21001078,222,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,170,1,0,20110325,0,POR,SAS
Shot Chart Detail,21001078,246,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,9,1,1,20110325,1,POR,SAS
Shot Chart Detail,21001078,343,2222,Gerald Wallace,1610612757,Portland Trail Blazers,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,0,20110325,0,POR,SAS
Shot Chart Detail,21001078,389,2222,Gerald Wallace,1610612757,Portland Trail Blazers,4,4,1,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20110325,0,POR,SAS
Shot Chart Detail,21001092,46,2222,Gerald Wallace,1610612757,Portland Trail Blazers,1,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20110327,1,OKC,POR
Shot Chart Detail,21001092,62,2222,Gerald Wallace,1610612757,Portland Trail Blazers,1,4,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20110327,0,OKC,POR
Shot Chart Detail,21001092,94,2222,Gerald Wallace,1610612757,Portland Trail Blazers,1,0,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20110327,0,OKC,POR
Shot Chart Detail,21001092,100,2222,Gerald Wallace,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,23,192,1,0,20110327,0,OKC,POR
Shot Chart Detail,21001092,107,2222,Gerald Wallace,1610612757,Portland Trail Blazers,2,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20110327,1,OKC,POR
Shot Chart Detail,21001092,115,2222,Gerald Wallace,1610612757,Portland Trail Blazers,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,0,20110327,0,OKC,POR
Shot Chart Detail,21001092,159,2222,Gerald Wallace,1610612757,Portland Trail Blazers,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,178,1,0,20110327,0,OKC,POR
Shot Chart Detail,21001092,177,2222,Gerald Wallace,1610612757,Portland Trail Blazers,2,6,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20110327,0,OKC,POR
Shot Chart Detail,21001092,191,2222,Gerald Wallace,1610612757,Portland Trail Blazers,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,3,1,0,20110327,0,OKC,POR
Shot Chart Detail,21001092,253,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20110327,0,OKC,POR
Shot Chart Detail,21001092,273,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,9,58,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,45,1,1,20110327,1,OKC,POR
Shot Chart Detail,21001092,281,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,9,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,6,1,0,20110327,0,OKC,POR
Shot Chart Detail,21001092,299,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20110327,1,OKC,POR
Shot Chart Detail,21001092,313,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,6,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,157,1,1,20110327,1,OKC,POR
Shot Chart Detail,21001092,334,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20110327,1,OKC,POR
Shot Chart Detail,21001092,336,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,4,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-199,121,1,1,20110327,1,OKC,POR
Shot Chart Detail,21001092,339,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20110327,0,OKC,POR
Shot Chart Detail,21001092,377,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,1,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,1,20110327,1,OKC,POR
Shot Chart Detail,21001092,400,2222,Gerald Wallace,1610612757,Portland Trail Blazers,4,10,49,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20110327,0,OKC,POR
Shot Chart Detail,21001092,406,2222,Gerald Wallace,1610612757,Portland Trail Blazers,4,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,181,1,1,20110327,0,OKC,POR
Shot Chart Detail,21001092,417,2222,Gerald Wallace,1610612757,Portland Trail Blazers,4,9,24,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,53,1,1,20110327,0,OKC,POR
Shot Chart Detail,21001092,423,2222,Gerald Wallace,1610612757,Portland Trail Blazers,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,148,1,0,20110327,0,OKC,POR
Shot Chart Detail,21001092,468,2222,Gerald Wallace,1610612757,Portland Trail Blazers,4,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,0,20110327,0,OKC,POR
Shot Chart Detail,21001092,481,2222,Gerald Wallace,1610612757,Portland Trail Blazers,4,2,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20110327,0,OKC,POR
Shot Chart Detail,21001092,489,2222,Gerald Wallace,1610612757,Portland Trail Blazers,4,2,10,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,1,20110327,0,OKC,POR
Shot Chart Detail,21001092,498,2222,Gerald Wallace,1610612757,Portland Trail Blazers,4,1,29,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-147,104,1,0,20110327,0,OKC,POR
Shot Chart Detail,21001092,507,2222,Gerald Wallace,1610612757,Portland Trail Blazers,4,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,3,1,0,20110327,0,OKC,POR
Shot Chart Detail,21001092,531,2222,Gerald Wallace,1610612757,Portland Trail Blazers,4,0,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,14,1,0,20110327,0,OKC,POR
Shot Chart Detail,21001099,26,2222,Gerald Wallace,1610612757,Portland Trail Blazers,1,8,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20110328,0,SAS,POR
Shot Chart Detail,21001099,32,2222,Gerald Wallace,1610612757,Portland Trail Blazers,1,7,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,242,1,0,20110328,0,SAS,POR
Shot Chart Detail,21001099,73,2222,Gerald Wallace,1610612757,Portland Trail Blazers,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-188,94,1,0,20110328,0,SAS,POR
Shot Chart Detail,21001099,77,2222,Gerald Wallace,1610612757,Portland Trail Blazers,1,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20110328,1,SAS,POR
Shot Chart Detail,21001099,88,2222,Gerald Wallace,1610612757,Portland Trail Blazers,1,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20110328,0,SAS,POR
Shot Chart Detail,21001099,93,2222,Gerald Wallace,1610612757,Portland Trail Blazers,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,1,20110328,1,SAS,POR
Shot Chart Detail,21001099,205,2222,Gerald Wallace,1610612757,Portland Trail Blazers,2,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,71,1,0,20110328,0,SAS,POR
Shot Chart Detail,21001099,237,2222,Gerald Wallace,1610612757,Portland Trail Blazers,2,0,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20110328,0,SAS,POR
Shot Chart Detail,21001099,260,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20110328,0,SAS,POR
Shot Chart Detail,21001099,352,2222,Gerald Wallace,1610612757,Portland Trail Blazers,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,197,1,0,20110328,0,SAS,POR
Shot Chart Detail,21001099,393,2222,Gerald Wallace,1610612757,Portland Trail Blazers,4,6,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20110328,0,SAS,POR
Shot Chart Detail,21001099,444,2222,Gerald Wallace,1610612757,Portland Trail Blazers,4,2,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20110328,1,SAS,POR
Shot Chart Detail,21001099,455,2222,Gerald Wallace,1610612757,Portland Trail Blazers,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20110328,0,SAS,POR
Shot Chart Detail,21001114,9,2222,Gerald Wallace,1610612757,Portland Trail Blazers,1,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,156,1,0,20110330,0,NOH,POR
Shot Chart Detail,21001114,14,2222,Gerald Wallace,1610612757,Portland Trail Blazers,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,99,1,0,20110330,0,NOH,POR
Shot Chart Detail,21001114,73,2222,Gerald Wallace,1610612757,Portland Trail Blazers,1,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20110330,0,NOH,POR
Shot Chart Detail,21001114,84,2222,Gerald Wallace,1610612757,Portland Trail Blazers,1,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20110330,0,NOH,POR
Shot Chart Detail,21001114,176,2222,Gerald Wallace,1610612757,Portland Trail Blazers,2,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,0,20110330,0,NOH,POR
Shot Chart Detail,21001114,225,2222,Gerald Wallace,1610612757,Portland Trail Blazers,2,1,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20110330,0,NOH,POR
Shot Chart Detail,21001114,258,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,9,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20110330,0,NOH,POR
Shot Chart Detail,21001114,288,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,1,20110330,1,NOH,POR
Shot Chart Detail,21001114,311,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,0,20110330,0,NOH,POR
Shot Chart Detail,21001114,330,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,2,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20110330,0,NOH,POR
Shot Chart Detail,21001130,21,2222,Gerald Wallace,1610612757,Portland Trail Blazers,1,8,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,52,1,1,20110401,1,POR,OKC
Shot Chart Detail,21001130,105,2222,Gerald Wallace,1610612757,Portland Trail Blazers,2,11,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20110401,0,POR,OKC
Shot Chart Detail,21001130,110,2222,Gerald Wallace,1610612757,Portland Trail Blazers,2,11,4,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-175,97,1,1,20110401,1,POR,OKC
Shot Chart Detail,21001130,172,2222,Gerald Wallace,1610612757,Portland Trail Blazers,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,0,20110401,0,POR,OKC
Shot Chart Detail,21001130,186,2222,Gerald Wallace,1610612757,Portland Trail Blazers,2,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20110401,0,POR,OKC
Shot Chart Detail,21001130,191,2222,Gerald Wallace,1610612757,Portland Trail Blazers,2,4,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20110401,0,POR,OKC
Shot Chart Detail,21001130,210,2222,Gerald Wallace,1610612757,Portland Trail Blazers,2,2,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20110401,0,POR,OKC
Shot Chart Detail,21001130,255,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,10,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20110401,0,POR,OKC
Shot Chart Detail,21001130,259,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20110401,1,POR,OKC
Shot Chart Detail,21001130,368,2222,Gerald Wallace,1610612757,Portland Trail Blazers,4,11,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,192,1,1,20110401,1,POR,OKC
Shot Chart Detail,21001130,379,2222,Gerald Wallace,1610612757,Portland Trail Blazers,4,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,0,20110401,0,POR,OKC
Shot Chart Detail,21001148,20,2222,Gerald Wallace,1610612757,Portland Trail Blazers,1,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,0,20110403,0,POR,DAL
Shot Chart Detail,21001148,47,2222,Gerald Wallace,1610612757,Portland Trail Blazers,1,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20110403,0,POR,DAL
Shot Chart Detail,21001148,98,2222,Gerald Wallace,1610612757,Portland Trail Blazers,1,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20110403,0,POR,DAL
Shot Chart Detail,21001148,239,2222,Gerald Wallace,1610612757,Portland Trail Blazers,2,0,47,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20110403,0,POR,DAL
Shot Chart Detail,21001148,243,2222,Gerald Wallace,1610612757,Portland Trail Blazers,2,0,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,173,1,1,20110403,0,POR,DAL
Shot Chart Detail,21001148,267,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,9,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20110403,1,POR,DAL
Shot Chart Detail,21001148,273,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,8,14,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20110403,0,POR,DAL
Shot Chart Detail,21001148,343,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20110403,1,POR,DAL
Shot Chart Detail,21001148,387,2222,Gerald Wallace,1610612757,Portland Trail Blazers,4,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20110403,1,POR,DAL
Shot Chart Detail,21001148,471,2222,Gerald Wallace,1610612757,Portland Trail Blazers,4,2,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,63,1,0,20110403,0,POR,DAL
Shot Chart Detail,21001160,24,2222,Gerald Wallace,1610612757,Portland Trail Blazers,1,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,203,1,1,20110405,1,POR,GSW
Shot Chart Detail,21001160,84,2222,Gerald Wallace,1610612757,Portland Trail Blazers,1,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20110405,0,POR,GSW
Shot Chart Detail,21001160,134,2222,Gerald Wallace,1610612757,Portland Trail Blazers,2,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20110405,0,POR,GSW
Shot Chart Detail,21001160,196,2222,Gerald Wallace,1610612757,Portland Trail Blazers,2,2,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20110405,0,POR,GSW
Shot Chart Detail,21001160,253,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,0,1,1,20110405,1,POR,GSW
Shot Chart Detail,21001160,262,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,7,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,0,20110405,0,POR,GSW
Shot Chart Detail,21001160,285,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,4,56,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,6,1,0,20110405,0,POR,GSW
Shot Chart Detail,21001160,338,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,209,1,0,20110405,0,POR,GSW
Shot Chart Detail,21001160,383,2222,Gerald Wallace,1610612757,Portland Trail Blazers,4,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20110405,0,POR,GSW
Shot Chart Detail,21001175,12,2222,Gerald Wallace,1610612757,Portland Trail Blazers,1,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20110407,1,UTA,POR
Shot Chart Detail,21001175,92,2222,Gerald Wallace,1610612757,Portland Trail Blazers,1,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20110407,1,UTA,POR
Shot Chart Detail,21001175,98,2222,Gerald Wallace,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,216,1,0,20110407,0,UTA,POR
Shot Chart Detail,21001175,109,2222,Gerald Wallace,1610612757,Portland Trail Blazers,2,11,30,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20110407,0,UTA,POR
Shot Chart Detail,21001175,116,2222,Gerald Wallace,1610612757,Portland Trail Blazers,2,10,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-40,236,1,1,20110407,1,UTA,POR
Shot Chart Detail,21001175,226,2222,Gerald Wallace,1610612757,Portland Trail Blazers,2,1,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20110407,0,UTA,POR
Shot Chart Detail,21001175,205,2222,Gerald Wallace,1610612757,Portland Trail Blazers,2,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20110407,0,UTA,POR
Shot Chart Detail,21001175,210,2222,Gerald Wallace,1610612757,Portland Trail Blazers,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,238,1,0,20110407,0,UTA,POR
Shot Chart Detail,21001175,220,2222,Gerald Wallace,1610612757,Portland Trail Blazers,2,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20110407,1,UTA,POR
Shot Chart Detail,21001175,235,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,181,1,1,20110407,1,UTA,POR
Shot Chart Detail,21001175,256,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,7,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,58,195,1,0,20110407,0,UTA,POR
Shot Chart Detail,21001175,268,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20110407,0,UTA,POR
Shot Chart Detail,21001175,320,2222,Gerald Wallace,1610612757,Portland Trail Blazers,3,0,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20110407,0,UTA,POR
Shot Chart Detail,21001175,384,2222,Gerald Wallace,1610612757,Portland Trail Blazers,4,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20110407,1,UTA,POR
