GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000394,145,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,0,20101218,0,CLE,NYK
Shot Chart Detail,21000407,371,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,58,1,0,20101220,0,CLE,UTA
Shot Chart Detail,21000421,118,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20101222,0,ATL,CLE
Shot Chart Detail,21000421,131,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20101222,0,ATL,CLE
Shot Chart Detail,21000421,147,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,8,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20101222,1,ATL,CLE
Shot Chart Detail,21000421,353,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20101222,0,ATL,CLE
Shot Chart Detail,21000421,365,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,107,1,0,20101222,0,ATL,CLE
Shot Chart Detail,21000421,374,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,9,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,72,1,0,20101222,0,ATL,CLE
Shot Chart Detail,21000439,107,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,50,1,0,20101226,0,CLE,MIN
Shot Chart Detail,21000439,367,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,1,20101226,1,CLE,MIN
Shot Chart Detail,21000439,374,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,1,20101226,1,CLE,MIN
Shot Chart Detail,21000439,403,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,1,20101226,1,CLE,MIN
Shot Chart Detail,21000439,428,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20101226,0,CLE,MIN
Shot Chart Detail,21000439,439,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20101226,0,CLE,MIN
