GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000714,223,2567,Brian Cook,1610612746,Los Angeles Clippers,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20110131,LAC,MIL
Shot Chart Detail,0021000714,241,2567,Brian Cook,1610612746,Los Angeles Clippers,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,242,1,1,20110131,LAC,MIL
Shot Chart Detail,0021000738,170,2567,Brian Cook,1610612746,Los Angeles Clippers,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,0,20110204,ATL,LAC
Shot Chart Detail,0021000738,230,2567,Brian Cook,1610612746,Los Angeles Clippers,2,1,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110204,ATL,LAC
Shot Chart Detail,0021000738,232,2567,Brian Cook,1610612746,Los Angeles Clippers,2,1,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110204,ATL,LAC
Shot Chart Detail,0021000738,408,2567,Brian Cook,1610612746,Los Angeles Clippers,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20110204,ATL,LAC
Shot Chart Detail,0021000738,432,2567,Brian Cook,1610612746,Los Angeles Clippers,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,1,20110204,ATL,LAC
Shot Chart Detail,0021000738,507,2567,Brian Cook,1610612746,Los Angeles Clippers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,0,20110204,ATL,LAC
Shot Chart Detail,0021000754,169,2567,Brian Cook,1610612746,Los Angeles Clippers,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,0,20110206,MIA,LAC
Shot Chart Detail,0021000754,178,2567,Brian Cook,1610612746,Los Angeles Clippers,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20110206,MIA,LAC
Shot Chart Detail,0021000754,285,2567,Brian Cook,1610612746,Los Angeles Clippers,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,149,1,0,20110206,MIA,LAC
Shot Chart Detail,0021000754,455,2567,Brian Cook,1610612746,Los Angeles Clippers,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,3,1,0,20110206,MIA,LAC
Shot Chart Detail,0021000754,578,2567,Brian Cook,1610612746,Los Angeles Clippers,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,249,1,1,20110206,MIA,LAC
Shot Chart Detail,0021000767,177,2567,Brian Cook,1610612746,Los Angeles Clippers,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,12,1,1,20110208,ORL,LAC
Shot Chart Detail,0021000767,186,2567,Brian Cook,1610612746,Los Angeles Clippers,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-19,1,0,20110208,ORL,LAC
Shot Chart Detail,0021000767,209,2567,Brian Cook,1610612746,Los Angeles Clippers,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,97,1,0,20110208,ORL,LAC
Shot Chart Detail,0021000767,550,2567,Brian Cook,1610612746,Los Angeles Clippers,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,0,20110208,ORL,LAC
Shot Chart Detail,0021000767,570,2567,Brian Cook,1610612746,Los Angeles Clippers,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,72,1,0,20110208,ORL,LAC
Shot Chart Detail,0021000808,115,2567,Brian Cook,1610612746,Los Angeles Clippers,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,19,1,1,20110213,TOR,LAC
Shot Chart Detail,0021000808,131,2567,Brian Cook,1610612746,Los Angeles Clippers,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,153,1,0,20110213,TOR,LAC
Shot Chart Detail,0021000808,155,2567,Brian Cook,1610612746,Los Angeles Clippers,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,239,1,0,20110213,TOR,LAC
Shot Chart Detail,0021000808,286,2567,Brian Cook,1610612746,Los Angeles Clippers,3,10,10,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20110213,TOR,LAC
Shot Chart Detail,0021000808,321,2567,Brian Cook,1610612746,Los Angeles Clippers,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,33,1,1,20110213,TOR,LAC
Shot Chart Detail,0021000808,331,2567,Brian Cook,1610612746,Los Angeles Clippers,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,246,1,1,20110213,TOR,LAC
Shot Chart Detail,0021000808,337,2567,Brian Cook,1610612746,Los Angeles Clippers,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20110213,TOR,LAC
Shot Chart Detail,0021000808,370,2567,Brian Cook,1610612746,Los Angeles Clippers,3,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20110213,TOR,LAC
Shot Chart Detail,0021000808,405,2567,Brian Cook,1610612746,Los Angeles Clippers,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,239,1,1,20110213,TOR,LAC
Shot Chart Detail,0021000808,541,2567,Brian Cook,1610612746,Los Angeles Clippers,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,23,1,0,20110213,TOR,LAC
Shot Chart Detail,0021000808,578,2567,Brian Cook,1610612746,Los Angeles Clippers,4,0,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,197,1,0,20110213,TOR,LAC
Shot Chart Detail,0021000815,113,2567,Brian Cook,1610612746,Los Angeles Clippers,1,0,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20110214,MIL,LAC
Shot Chart Detail,0021000815,124,2567,Brian Cook,1610612746,Los Angeles Clippers,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,236,1,1,20110214,MIL,LAC
Shot Chart Detail,0021000815,377,2567,Brian Cook,1610612746,Los Angeles Clippers,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,266,1,0,20110214,MIL,LAC
Shot Chart Detail,0021000815,393,2567,Brian Cook,1610612746,Los Angeles Clippers,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-14,1,0,20110214,MIL,LAC
Shot Chart Detail,0021000815,477,2567,Brian Cook,1610612746,Los Angeles Clippers,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,0,20110214,MIL,LAC
Shot Chart Detail,0021000843,239,2567,Brian Cook,1610612746,Los Angeles Clippers,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,12,1,0,20110222,OKC,LAC
Shot Chart Detail,0021000843,502,2567,Brian Cook,1610612746,Los Angeles Clippers,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,9,1,0,20110222,OKC,LAC
Shot Chart Detail,0021000843,506,2567,Brian Cook,1610612746,Los Angeles Clippers,4,2,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,3,1,0,20110222,OKC,LAC
Shot Chart Detail,0021000854,67,2567,Brian Cook,1610612746,Los Angeles Clippers,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-193,93,1,0,20110223,NOH,LAC
Shot Chart Detail,0021000854,102,2567,Brian Cook,1610612746,Los Angeles Clippers,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20110223,NOH,LAC
Shot Chart Detail,0021000871,421,2567,Brian Cook,1610612746,Los Angeles Clippers,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,255,1,0,20110225,LAL,LAC
Shot Chart Detail,0021000871,435,2567,Brian Cook,1610612746,Los Angeles Clippers,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,0,20110225,LAL,LAC
Shot Chart Detail,0021000994,446,2567,Brian Cook,1610612746,Los Angeles Clippers,4,3,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20110314,MEM,LAC
Shot Chart Detail,0021001039,467,2567,Brian Cook,1610612746,Los Angeles Clippers,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,1,20110320,LAC,PHX
Shot Chart Detail,0021001129,448,2567,Brian Cook,1610612746,Los Angeles Clippers,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,1,20110401,PHX,LAC
Shot Chart Detail,0021001129,453,2567,Brian Cook,1610612746,Los Angeles Clippers,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,0,20110401,PHX,LAC
Shot Chart Detail,0021001129,464,2567,Brian Cook,1610612746,Los Angeles Clippers,4,7,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110401,PHX,LAC
Shot Chart Detail,0021001129,479,2567,Brian Cook,1610612746,Los Angeles Clippers,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,112,1,0,20110401,PHX,LAC
Shot Chart Detail,0021001129,493,2567,Brian Cook,1610612746,Los Angeles Clippers,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20110401,PHX,LAC
Shot Chart Detail,0021001129,516,2567,Brian Cook,1610612746,Los Angeles Clippers,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,30,1,0,20110401,PHX,LAC
Shot Chart Detail,0021001129,541,2567,Brian Cook,1610612746,Los Angeles Clippers,4,0,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20110401,PHX,LAC
Shot Chart Detail,0021001186,472,2567,Brian Cook,1610612746,Los Angeles Clippers,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-213,89,1,1,20110408,DAL,LAC
Shot Chart Detail,0021001186,485,2567,Brian Cook,1610612746,Los Angeles Clippers,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,19,1,0,20110408,DAL,LAC
Shot Chart Detail,0021001189,411,2567,Brian Cook,1610612746,Los Angeles Clippers,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20110409,HOU,LAC
Shot Chart Detail,0021001189,450,2567,Brian Cook,1610612746,Los Angeles Clippers,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,1,20110409,HOU,LAC
Shot Chart Detail,0021001189,488,2567,Brian Cook,1610612746,Los Angeles Clippers,4,4,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20110409,HOU,LAC
Shot Chart Detail,0021001189,507,2567,Brian Cook,1610612746,Los Angeles Clippers,4,1,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20110409,HOU,LAC
