GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000644,49,1882,Elton Brand,1610612755,Philadelphia 76ers,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20110122,PHI,UTA
Shot Chart Detail,0021000644,52,1882,Elton Brand,1610612755,Philadelphia 76ers,1,6,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-5,1,1,20110122,PHI,UTA
Shot Chart Detail,0021000644,66,1882,Elton Brand,1610612755,Philadelphia 76ers,1,4,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-19,1,1,20110122,PHI,UTA
Shot Chart Detail,0021000644,69,1882,Elton Brand,1610612755,Philadelphia 76ers,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,170,1,1,20110122,PHI,UTA
Shot Chart Detail,0021000644,76,1882,Elton Brand,1610612755,Philadelphia 76ers,1,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20110122,PHI,UTA
Shot Chart Detail,0021000644,150,1882,Elton Brand,1610612755,Philadelphia 76ers,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,78,1,0,20110122,PHI,UTA
Shot Chart Detail,0021000644,184,1882,Elton Brand,1610612755,Philadelphia 76ers,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,64,1,0,20110122,PHI,UTA
Shot Chart Detail,0021000644,202,1882,Elton Brand,1610612755,Philadelphia 76ers,2,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20110122,PHI,UTA
Shot Chart Detail,0021000644,210,1882,Elton Brand,1610612755,Philadelphia 76ers,2,2,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,0,20110122,PHI,UTA
Shot Chart Detail,0021000644,254,1882,Elton Brand,1610612755,Philadelphia 76ers,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,89,1,0,20110122,PHI,UTA
Shot Chart Detail,0021000644,273,1882,Elton Brand,1610612755,Philadelphia 76ers,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,170,1,0,20110122,PHI,UTA
Shot Chart Detail,0021000644,438,1882,Elton Brand,1610612755,Philadelphia 76ers,4,6,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20110122,PHI,UTA
Shot Chart Detail,0021000644,458,1882,Elton Brand,1610612755,Philadelphia 76ers,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,132,1,0,20110122,PHI,UTA
Shot Chart Detail,0021000655,14,1882,Elton Brand,1610612755,Philadelphia 76ers,1,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,66,1,1,20110124,PHI,PHX
Shot Chart Detail,0021000655,25,1882,Elton Brand,1610612755,Philadelphia 76ers,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,7,1,1,20110124,PHI,PHX
Shot Chart Detail,0021000655,27,1882,Elton Brand,1610612755,Philadelphia 76ers,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,45,1,0,20110124,PHI,PHX
Shot Chart Detail,0021000655,29,1882,Elton Brand,1610612755,Philadelphia 76ers,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,3,1,0,20110124,PHI,PHX
Shot Chart Detail,0021000655,45,1882,Elton Brand,1610612755,Philadelphia 76ers,1,6,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,1,20110124,PHI,PHX
Shot Chart Detail,0021000655,47,1882,Elton Brand,1610612755,Philadelphia 76ers,1,5,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20110124,PHI,PHX
Shot Chart Detail,0021000655,129,1882,Elton Brand,1610612755,Philadelphia 76ers,2,8,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,1,20110124,PHI,PHX
Shot Chart Detail,0021000655,190,1882,Elton Brand,1610612755,Philadelphia 76ers,2,2,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,7,1,1,20110124,PHI,PHX
Shot Chart Detail,0021000655,193,1882,Elton Brand,1610612755,Philadelphia 76ers,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,118,1,0,20110124,PHI,PHX
Shot Chart Detail,0021000655,225,1882,Elton Brand,1610612755,Philadelphia 76ers,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,157,1,1,20110124,PHI,PHX
Shot Chart Detail,0021000655,228,1882,Elton Brand,1610612755,Philadelphia 76ers,3,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,80,1,1,20110124,PHI,PHX
Shot Chart Detail,0021000655,237,1882,Elton Brand,1610612755,Philadelphia 76ers,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,167,1,1,20110124,PHI,PHX
Shot Chart Detail,0021000655,308,1882,Elton Brand,1610612755,Philadelphia 76ers,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,149,1,0,20110124,PHI,PHX
Shot Chart Detail,0021000655,311,1882,Elton Brand,1610612755,Philadelphia 76ers,3,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20110124,PHI,PHX
Shot Chart Detail,0021000655,320,1882,Elton Brand,1610612755,Philadelphia 76ers,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,148,1,0,20110124,PHI,PHX
Shot Chart Detail,0021000670,6,1882,Elton Brand,1610612755,Philadelphia 76ers,1,11,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20110126,TOR,PHI
Shot Chart Detail,0021000670,12,1882,Elton Brand,1610612755,Philadelphia 76ers,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,30,1,0,20110126,TOR,PHI
Shot Chart Detail,0021000670,58,1882,Elton Brand,1610612755,Philadelphia 76ers,1,5,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20110126,TOR,PHI
Shot Chart Detail,0021000670,60,1882,Elton Brand,1610612755,Philadelphia 76ers,1,4,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,17,1,0,20110126,TOR,PHI
Shot Chart Detail,0021000670,88,1882,Elton Brand,1610612755,Philadelphia 76ers,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,138,1,0,20110126,TOR,PHI
Shot Chart Detail,0021000670,306,1882,Elton Brand,1610612755,Philadelphia 76ers,3,7,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20110126,TOR,PHI
Shot Chart Detail,0021000670,310,1882,Elton Brand,1610612755,Philadelphia 76ers,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,7,1,1,20110126,TOR,PHI
Shot Chart Detail,0021000670,314,1882,Elton Brand,1610612755,Philadelphia 76ers,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20110126,TOR,PHI
Shot Chart Detail,0021000670,452,1882,Elton Brand,1610612755,Philadelphia 76ers,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,142,1,1,20110126,TOR,PHI
Shot Chart Detail,0021000670,461,1882,Elton Brand,1610612755,Philadelphia 76ers,4,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,20110126,TOR,PHI
Shot Chart Detail,0021000682,14,1882,Elton Brand,1610612755,Philadelphia 76ers,1,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,108,1,1,20110128,PHI,MEM
Shot Chart Detail,0021000682,41,1882,Elton Brand,1610612755,Philadelphia 76ers,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-5,1,0,20110128,PHI,MEM
Shot Chart Detail,0021000682,175,1882,Elton Brand,1610612755,Philadelphia 76ers,2,5,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20110128,PHI,MEM
Shot Chart Detail,0021000682,179,1882,Elton Brand,1610612755,Philadelphia 76ers,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-10,1,0,20110128,PHI,MEM
Shot Chart Detail,0021000682,189,1882,Elton Brand,1610612755,Philadelphia 76ers,2,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,58,1,1,20110128,PHI,MEM
Shot Chart Detail,0021000682,201,1882,Elton Brand,1610612755,Philadelphia 76ers,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,0,20110128,PHI,MEM
Shot Chart Detail,0021000682,204,1882,Elton Brand,1610612755,Philadelphia 76ers,2,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,0,20110128,PHI,MEM
Shot Chart Detail,0021000682,223,1882,Elton Brand,1610612755,Philadelphia 76ers,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20110128,PHI,MEM
Shot Chart Detail,0021000682,261,1882,Elton Brand,1610612755,Philadelphia 76ers,3,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20110128,PHI,MEM
Shot Chart Detail,0021000682,291,1882,Elton Brand,1610612755,Philadelphia 76ers,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,85,1,0,20110128,PHI,MEM
Shot Chart Detail,0021000682,294,1882,Elton Brand,1610612755,Philadelphia 76ers,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,80,1,0,20110128,PHI,MEM
Shot Chart Detail,0021000682,301,1882,Elton Brand,1610612755,Philadelphia 76ers,3,4,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20110128,PHI,MEM
Shot Chart Detail,0021000682,312,1882,Elton Brand,1610612755,Philadelphia 76ers,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,7,1,0,20110128,PHI,MEM
Shot Chart Detail,0021000682,444,1882,Elton Brand,1610612755,Philadelphia 76ers,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,146,1,0,20110128,PHI,MEM
Shot Chart Detail,0021000704,22,1882,Elton Brand,1610612755,Philadelphia 76ers,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,108,1,0,20110130,PHI,DEN
Shot Chart Detail,0021000704,36,1882,Elton Brand,1610612755,Philadelphia 76ers,1,6,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,20110130,PHI,DEN
Shot Chart Detail,0021000704,39,1882,Elton Brand,1610612755,Philadelphia 76ers,1,6,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,19,1,1,20110130,PHI,DEN
Shot Chart Detail,0021000704,41,1882,Elton Brand,1610612755,Philadelphia 76ers,1,5,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,91,1,1,20110130,PHI,DEN
Shot Chart Detail,0021000704,198,1882,Elton Brand,1610612755,Philadelphia 76ers,2,3,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,1,1,1,20110130,PHI,DEN
Shot Chart Detail,0021000704,254,1882,Elton Brand,1610612755,Philadelphia 76ers,3,10,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,1,20110130,PHI,DEN
Shot Chart Detail,0021000704,258,1882,Elton Brand,1610612755,Philadelphia 76ers,3,9,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-5,1,1,20110130,PHI,DEN
Shot Chart Detail,0021000721,15,1882,Elton Brand,1610612755,Philadelphia 76ers,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,22,1,1,20110202,NJN,PHI
Shot Chart Detail,0021000721,21,1882,Elton Brand,1610612755,Philadelphia 76ers,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,175,1,1,20110202,NJN,PHI
Shot Chart Detail,0021000721,28,1882,Elton Brand,1610612755,Philadelphia 76ers,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20110202,NJN,PHI
Shot Chart Detail,0021000721,48,1882,Elton Brand,1610612755,Philadelphia 76ers,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,0,20110202,NJN,PHI
Shot Chart Detail,0021000721,158,1882,Elton Brand,1610612755,Philadelphia 76ers,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,156,1,0,20110202,NJN,PHI
Shot Chart Detail,0021000721,180,1882,Elton Brand,1610612755,Philadelphia 76ers,2,5,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20110202,NJN,PHI
Shot Chart Detail,0021000721,208,1882,Elton Brand,1610612755,Philadelphia 76ers,2,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,135,1,1,20110202,NJN,PHI
Shot Chart Detail,0021000721,266,1882,Elton Brand,1610612755,Philadelphia 76ers,3,10,46,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,0,20110202,NJN,PHI
Shot Chart Detail,0021000721,321,1882,Elton Brand,1610612755,Philadelphia 76ers,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,66,1,0,20110202,NJN,PHI
Shot Chart Detail,0021000721,433,1882,Elton Brand,1610612755,Philadelphia 76ers,4,7,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,107,1,1,20110202,NJN,PHI
Shot Chart Detail,0021000721,440,1882,Elton Brand,1610612755,Philadelphia 76ers,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,156,1,0,20110202,NJN,PHI
Shot Chart Detail,0021000721,452,1882,Elton Brand,1610612755,Philadelphia 76ers,4,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20110202,NJN,PHI
Shot Chart Detail,0021000721,485,1882,Elton Brand,1610612755,Philadelphia 76ers,4,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20110202,NJN,PHI
Shot Chart Detail,0021000735,2,1882,Elton Brand,1610612755,Philadelphia 76ers,1,11,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,89,1,1,20110204,PHI,NYK
Shot Chart Detail,0021000735,4,1882,Elton Brand,1610612755,Philadelphia 76ers,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,105,1,0,20110204,PHI,NYK
Shot Chart Detail,0021000735,20,1882,Elton Brand,1610612755,Philadelphia 76ers,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,1,20110204,PHI,NYK
Shot Chart Detail,0021000735,36,1882,Elton Brand,1610612755,Philadelphia 76ers,1,7,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,1,20110204,PHI,NYK
Shot Chart Detail,0021000735,41,1882,Elton Brand,1610612755,Philadelphia 76ers,1,7,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,1,20110204,PHI,NYK
Shot Chart Detail,0021000735,59,1882,Elton Brand,1610612755,Philadelphia 76ers,1,5,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,118,1,1,20110204,PHI,NYK
Shot Chart Detail,0021000735,96,1882,Elton Brand,1610612755,Philadelphia 76ers,1,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,56,1,1,20110204,PHI,NYK
Shot Chart Detail,0021000735,103,1882,Elton Brand,1610612755,Philadelphia 76ers,1,0,38,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20110204,PHI,NYK
Shot Chart Detail,0021000735,193,1882,Elton Brand,1610612755,Philadelphia 76ers,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-21,1,0,20110204,PHI,NYK
Shot Chart Detail,0021000735,199,1882,Elton Brand,1610612755,Philadelphia 76ers,2,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,74,1,1,20110204,PHI,NYK
Shot Chart Detail,0021000735,206,1882,Elton Brand,1610612755,Philadelphia 76ers,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,11,1,0,20110204,PHI,NYK
Shot Chart Detail,0021000735,277,1882,Elton Brand,1610612755,Philadelphia 76ers,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,12,1,0,20110204,PHI,NYK
Shot Chart Detail,0021000735,306,1882,Elton Brand,1610612755,Philadelphia 76ers,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,113,1,0,20110204,PHI,NYK
Shot Chart Detail,0021000735,319,1882,Elton Brand,1610612755,Philadelphia 76ers,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-11,1,1,20110204,PHI,NYK
Shot Chart Detail,0021000735,330,1882,Elton Brand,1610612755,Philadelphia 76ers,3,6,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20110204,PHI,NYK
Shot Chart Detail,0021000735,387,1882,Elton Brand,1610612755,Philadelphia 76ers,3,1,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,1,20110204,PHI,NYK
Shot Chart Detail,0021000735,428,1882,Elton Brand,1610612755,Philadelphia 76ers,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,0,20110204,PHI,NYK
Shot Chart Detail,0021000735,431,1882,Elton Brand,1610612755,Philadelphia 76ers,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20110204,PHI,NYK
Shot Chart Detail,0021000735,432,1882,Elton Brand,1610612755,Philadelphia 76ers,4,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20110204,PHI,NYK
Shot Chart Detail,0021000735,470,1882,Elton Brand,1610612755,Philadelphia 76ers,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,162,1,1,20110204,PHI,NYK
Shot Chart Detail,0021000735,477,1882,Elton Brand,1610612755,Philadelphia 76ers,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,1,20110204,PHI,NYK
Shot Chart Detail,0021000735,487,1882,Elton Brand,1610612755,Philadelphia 76ers,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,22,1,0,20110204,PHI,NYK
Shot Chart Detail,0021000735,499,1882,Elton Brand,1610612755,Philadelphia 76ers,4,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,99,1,1,20110204,PHI,NYK
Shot Chart Detail,0021000756,7,1882,Elton Brand,1610612755,Philadelphia 76ers,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,96,1,1,20110206,NYK,PHI
Shot Chart Detail,0021000756,14,1882,Elton Brand,1610612755,Philadelphia 76ers,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-3,1,1,20110206,NYK,PHI
Shot Chart Detail,0021000756,34,1882,Elton Brand,1610612755,Philadelphia 76ers,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20110206,NYK,PHI
Shot Chart Detail,0021000756,42,1882,Elton Brand,1610612755,Philadelphia 76ers,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,41,1,0,20110206,NYK,PHI
Shot Chart Detail,0021000756,90,1882,Elton Brand,1610612755,Philadelphia 76ers,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,1,1,0,20110206,NYK,PHI
Shot Chart Detail,0021000756,180,1882,Elton Brand,1610612755,Philadelphia 76ers,2,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20110206,NYK,PHI
Shot Chart Detail,0021000756,183,1882,Elton Brand,1610612755,Philadelphia 76ers,2,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,15,1,1,20110206,NYK,PHI
Shot Chart Detail,0021000756,254,1882,Elton Brand,1610612755,Philadelphia 76ers,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20110206,NYK,PHI
Shot Chart Detail,0021000756,286,1882,Elton Brand,1610612755,Philadelphia 76ers,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-21,1,1,20110206,NYK,PHI
Shot Chart Detail,0021000756,304,1882,Elton Brand,1610612755,Philadelphia 76ers,3,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,14,1,1,20110206,NYK,PHI
Shot Chart Detail,0021000756,355,1882,Elton Brand,1610612755,Philadelphia 76ers,3,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,1,20110206,NYK,PHI
Shot Chart Detail,0021000756,357,1882,Elton Brand,1610612755,Philadelphia 76ers,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-13,1,0,20110206,NYK,PHI
Shot Chart Detail,0021000756,430,1882,Elton Brand,1610612755,Philadelphia 76ers,4,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,1,20110206,NYK,PHI
Shot Chart Detail,0021000756,439,1882,Elton Brand,1610612755,Philadelphia 76ers,4,4,3,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,69,1,1,20110206,NYK,PHI
Shot Chart Detail,0021000766,17,1882,Elton Brand,1610612755,Philadelphia 76ers,1,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,119,1,1,20110208,ATL,PHI
Shot Chart Detail,0021000766,57,1882,Elton Brand,1610612755,Philadelphia 76ers,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,34,1,1,20110208,ATL,PHI
Shot Chart Detail,0021000766,65,1882,Elton Brand,1610612755,Philadelphia 76ers,1,3,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,116,1,1,20110208,ATL,PHI
Shot Chart Detail,0021000766,69,1882,Elton Brand,1610612755,Philadelphia 76ers,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110208,ATL,PHI
Shot Chart Detail,0021000766,81,1882,Elton Brand,1610612755,Philadelphia 76ers,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,116,1,0,20110208,ATL,PHI
Shot Chart Detail,0021000766,313,1882,Elton Brand,1610612755,Philadelphia 76ers,3,5,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20110208,ATL,PHI
