GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000260,327,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,0,20101130,0,GSW,SAS
Shot Chart Detail,21000260,329,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20101130,1,GSW,SAS
Shot Chart Detail,21000260,383,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20101130,0,GSW,SAS
Shot Chart Detail,21000260,386,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,1,20101130,0,GSW,SAS
Shot Chart Detail,21000260,424,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20101130,0,GSW,SAS
Shot Chart Detail,21000272,15,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,3,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20101201,1,LAC,SAS
Shot Chart Detail,21000272,32,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,1,20101201,1,LAC,SAS
Shot Chart Detail,21000272,104,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,48,1,0,20101201,0,LAC,SAS
Shot Chart Detail,21000272,114,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,11,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,60,1,1,20101201,0,LAC,SAS
Shot Chart Detail,21000272,130,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,6,1,1,20101201,0,LAC,SAS
Shot Chart Detail,21000272,150,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20101201,0,LAC,SAS
Shot Chart Detail,21000272,217,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,69,1,0,20101201,0,LAC,SAS
Shot Chart Detail,21000272,237,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,0,20101201,0,LAC,SAS
Shot Chart Detail,21000272,305,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,0,20101201,0,LAC,SAS
Shot Chart Detail,21000272,319,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20101201,0,LAC,SAS
Shot Chart Detail,21000272,412,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20101201,0,LAC,SAS
Shot Chart Detail,21000272,417,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,118,1,0,20101201,0,LAC,SAS
Shot Chart Detail,21000272,483,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,249,1,0,20101201,0,LAC,SAS
Shot Chart Detail,21000272,492,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20101201,0,LAC,SAS
Shot Chart Detail,21000272,534,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20101201,0,LAC,SAS
Shot Chart Detail,21000283,40,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,209,1,0,20101203,0,SAS,MIN
Shot Chart Detail,21000283,76,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,41,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,0,20101203,0,SAS,MIN
Shot Chart Detail,21000283,152,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,233,1,1,20101203,1,SAS,MIN
Shot Chart Detail,21000283,154,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20101203,0,SAS,MIN
Shot Chart Detail,21000283,268,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,86,1,0,20101203,0,SAS,MIN
Shot Chart Detail,21000283,273,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,168,1,0,20101203,0,SAS,MIN
Shot Chart Detail,21000283,287,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,121,1,0,20101203,0,SAS,MIN
Shot Chart Detail,21000283,326,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,33,1,0,20101203,0,SAS,MIN
Shot Chart Detail,21000283,328,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20101203,0,SAS,MIN
Shot Chart Detail,21000283,415,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,242,1,0,20101203,0,SAS,MIN
Shot Chart Detail,21000298,114,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-56,233,1,1,20101205,0,SAS,NOH
Shot Chart Detail,21000298,143,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20101205,0,SAS,NOH
Shot Chart Detail,21000298,201,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,108,1,0,20101205,0,SAS,NOH
Shot Chart Detail,21000298,300,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,222,1,1,20101205,0,SAS,NOH
Shot Chart Detail,21000322,19,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20101208,0,SAS,GSW
Shot Chart Detail,21000322,42,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,137,1,0,20101208,0,SAS,GSW
Shot Chart Detail,21000322,109,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,138,1,1,20101208,1,SAS,GSW
Shot Chart Detail,21000322,221,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,22,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20101208,0,SAS,GSW
Shot Chart Detail,21000322,245,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20101208,0,SAS,GSW
Shot Chart Detail,21000322,248,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20101208,1,SAS,GSW
Shot Chart Detail,21000322,279,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,80,1,0,20101208,0,SAS,GSW
Shot Chart Detail,21000322,316,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,69,1,0,20101208,0,SAS,GSW
Shot Chart Detail,21000322,324,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20101208,1,SAS,GSW
Shot Chart Detail,21000322,366,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,0,20101208,0,SAS,GSW
Shot Chart Detail,21000322,394,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,37,Missed Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,28,1,0,20101208,0,SAS,GSW
Shot Chart Detail,21000337,5,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,135,1,0,20101210,0,SAS,ATL
Shot Chart Detail,21000337,14,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,205,1,0,20101210,0,SAS,ATL
Shot Chart Detail,21000337,99,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20101210,0,SAS,ATL
Shot Chart Detail,21000337,127,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20101210,0,SAS,ATL
Shot Chart Detail,21000337,143,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,118,1,1,20101210,0,SAS,ATL
Shot Chart Detail,21000337,157,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,1,20101210,0,SAS,ATL
Shot Chart Detail,21000337,254,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,1,20101210,1,SAS,ATL
Shot Chart Detail,21000337,269,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,36,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,3,1,0,20101210,0,SAS,ATL
Shot Chart Detail,21000337,287,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20101210,0,SAS,ATL
Shot Chart Detail,21000337,343,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,28,1,1,20101210,0,SAS,ATL
Shot Chart Detail,21000337,349,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,197,1,0,20101210,0,SAS,ATL
Shot Chart Detail,21000337,383,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20101210,1,SAS,ATL
Shot Chart Detail,21000337,402,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-3,1,0,20101210,0,SAS,ATL
Shot Chart Detail,21000337,398,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,0,20101210,0,SAS,ATL
Shot Chart Detail,21000353,14,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20101212,1,SAS,POR
Shot Chart Detail,21000353,17,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,1,20101212,1,SAS,POR
Shot Chart Detail,21000353,22,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,0,20101212,0,SAS,POR
Shot Chart Detail,21000353,42,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,1,20101212,1,SAS,POR
Shot Chart Detail,21000353,108,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20101212,0,SAS,POR
Shot Chart Detail,21000353,119,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,1,20101212,1,SAS,POR
Shot Chart Detail,21000353,196,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,228,1,0,20101212,0,SAS,POR
Shot Chart Detail,21000353,225,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,11,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,242,1,0,20101212,0,SAS,POR
Shot Chart Detail,21000353,263,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,0,20101212,0,SAS,POR
Shot Chart Detail,21000353,280,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,104,1,0,20101212,0,SAS,POR
Shot Chart Detail,21000353,350,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20101212,0,SAS,POR
Shot Chart Detail,21000353,366,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,153,1,1,20101212,0,SAS,POR
Shot Chart Detail,21000375,5,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,2,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20101215,1,SAS,MIL
Shot Chart Detail,21000375,7,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,0,20101215,0,SAS,MIL
Shot Chart Detail,21000375,34,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,1,20101215,1,SAS,MIL
Shot Chart Detail,21000375,37,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20101215,1,SAS,MIL
Shot Chart Detail,21000375,67,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,45,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,0,20101215,0,SAS,MIL
Shot Chart Detail,21000375,85,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20101215,1,SAS,MIL
Shot Chart Detail,21000375,91,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20101215,0,SAS,MIL
Shot Chart Detail,21000375,282,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20101215,0,SAS,MIL
Shot Chart Detail,21000375,316,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20101215,0,SAS,MIL
Shot Chart Detail,21000375,452,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,1,20101215,1,SAS,MIL
Shot Chart Detail,21000375,459,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,0,20101215,0,SAS,MIL
Shot Chart Detail,21000375,464,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20101215,0,SAS,MIL
Shot Chart Detail,21000375,477,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,97,1,1,20101215,0,SAS,MIL
Shot Chart Detail,21000380,3,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,201,1,0,20101216,0,DEN,SAS
Shot Chart Detail,21000380,16,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,0,20101216,0,DEN,SAS
Shot Chart Detail,21000380,173,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,205,1,1,20101216,1,DEN,SAS
Shot Chart Detail,21000380,197,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,7,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,195,1,0,20101216,0,DEN,SAS
Shot Chart Detail,21000380,220,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,0,20101216,0,DEN,SAS
Shot Chart Detail,21000380,280,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,0,20101216,0,DEN,SAS
Shot Chart Detail,21000380,294,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,20101216,0,DEN,SAS
Shot Chart Detail,21000380,323,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,0,20101216,0,DEN,SAS
Shot Chart Detail,21000380,423,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20101216,1,DEN,SAS
Shot Chart Detail,21000380,426,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,129,1,1,20101216,0,DEN,SAS
Shot Chart Detail,21000380,429,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,192,1,1,20101216,0,DEN,SAS
Shot Chart Detail,21000380,436,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20101216,0,DEN,SAS
Shot Chart Detail,21000380,486,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,197,1,0,20101216,0,DEN,SAS
Shot Chart Detail,21000380,535,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,179,1,0,20101216,0,DEN,SAS
Shot Chart Detail,21000380,567,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,4,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,1,20101216,1,DEN,SAS
Shot Chart Detail,21000397,9,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20101218,1,SAS,MEM
Shot Chart Detail,21000397,33,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,1,20101218,1,SAS,MEM
Shot Chart Detail,21000397,123,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,179,1,0,20101218,0,SAS,MEM
Shot Chart Detail,21000397,130,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,46,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,0,20101218,0,SAS,MEM
Shot Chart Detail,21000397,170,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20101218,1,SAS,MEM
Shot Chart Detail,21000397,236,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Hook Bank Shot,,Backcourt,Back Court(BC),Back Court Shot,66,-218,630,1,0,20101218,0,SAS,MEM
Shot Chart Detail,21000397,382,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20101218,0,SAS,MEM
Shot Chart Detail,21000397,394,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,67,1,0,20101218,0,SAS,MEM
Shot Chart Detail,21000397,444,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20101218,1,SAS,MEM
Shot Chart Detail,21000397,492,1938,Manu Ginobili,1610612759,San Antonio Spurs,5,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,153,1,0,20101218,0,SAS,MEM
Shot Chart Detail,21000411,23,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,0,20101220,0,SAS,PHX
Shot Chart Detail,21000411,44,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20101220,0,SAS,PHX
Shot Chart Detail,21000411,108,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,127,1,1,20101220,1,SAS,PHX
Shot Chart Detail,21000411,196,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,45,1,1,20101220,1,SAS,PHX
Shot Chart Detail,21000411,202,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20101220,0,SAS,PHX
Shot Chart Detail,21000411,217,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,249,1,0,20101220,0,SAS,PHX
Shot Chart Detail,21000411,234,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,108,1,1,20101220,1,SAS,PHX
Shot Chart Detail,21000411,242,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,0,20101220,0,SAS,PHX
Shot Chart Detail,21000411,438,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,1,20101220,0,SAS,PHX
