GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000571,255,2429,Dan Gadzuric,1610612744,Golden State Warriors,3,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20110112,0,GSW,LAL
Shot Chart Detail,21000571,285,2429,Dan Gadzuric,1610612744,Golden State Warriors,3,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20110112,0,GSW,LAL
Shot Chart Detail,21000571,287,2429,Dan Gadzuric,1610612744,Golden State Warriors,3,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20110112,0,GSW,LAL
Shot Chart Detail,21000607,139,2429,Dan Gadzuric,1610612744,Golden State Warriors,2,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20110117,0,GSW,NJN
Shot Chart Detail,21000638,321,2429,Dan Gadzuric,1610612744,Golden State Warriors,3,5,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20110121,0,GSW,SAC
Shot Chart Detail,21000638,369,2429,Dan Gadzuric,1610612744,Golden State Warriors,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,22,1,0,20110121,0,GSW,SAC
Shot Chart Detail,21000638,535,2429,Dan Gadzuric,1610612744,Golden State Warriors,4,0,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20110121,0,GSW,SAC
Shot Chart Detail,21000638,536,2429,Dan Gadzuric,1610612744,Golden State Warriors,4,0,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20110121,0,GSW,SAC
Shot Chart Detail,21000638,599,2429,Dan Gadzuric,1610612744,Golden State Warriors,5,2,53,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20110121,0,GSW,SAC
Shot Chart Detail,21000662,94,2429,Dan Gadzuric,1610612744,Golden State Warriors,1,2,45,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20110124,0,GSW,SAS
