GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000383,40,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20101217,PHI,LAL
Shot Chart Detail,0021000383,62,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,160,1,0,20101217,PHI,LAL
Shot Chart Detail,0021000383,72,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20101217,PHI,LAL
Shot Chart Detail,0021000383,76,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,13,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20101217,PHI,LAL
Shot Chart Detail,0021000383,167,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-6,1,0,20101217,PHI,LAL
Shot Chart Detail,0021000383,207,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,1,20101217,PHI,LAL
Shot Chart Detail,0021000383,210,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20101217,PHI,LAL
Shot Chart Detail,0021000383,245,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,0,20101217,PHI,LAL
Shot Chart Detail,0021000383,258,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,14,1,0,20101217,PHI,LAL
Shot Chart Detail,0021000383,277,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101217,PHI,LAL
Shot Chart Detail,0021000383,307,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,91,1,0,20101217,PHI,LAL
Shot Chart Detail,0021000383,339,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20101217,PHI,LAL
Shot Chart Detail,0021000383,357,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,175,152,1,1,20101217,PHI,LAL
Shot Chart Detail,0021000383,372,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20101217,PHI,LAL
Shot Chart Detail,0021000383,432,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,167,1,0,20101217,PHI,LAL
Shot Chart Detail,0021000383,437,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,67,1,1,20101217,PHI,LAL
Shot Chart Detail,0021000383,449,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,0,20101217,PHI,LAL
Shot Chart Detail,0021000392,19,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20101218,ORL,PHI
Shot Chart Detail,0021000392,26,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,157,1,0,20101218,ORL,PHI
Shot Chart Detail,0021000392,55,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,1,20101218,ORL,PHI
Shot Chart Detail,0021000392,58,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20101218,ORL,PHI
Shot Chart Detail,0021000392,67,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20101218,ORL,PHI
Shot Chart Detail,0021000392,88,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,142,1,0,20101218,ORL,PHI
Shot Chart Detail,0021000392,249,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,148,1,0,20101218,ORL,PHI
Shot Chart Detail,0021000392,296,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,162,1,1,20101218,ORL,PHI
Shot Chart Detail,0021000392,304,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,75,1,0,20101218,ORL,PHI
Shot Chart Detail,0021000392,313,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,85,1,1,20101218,ORL,PHI
Shot Chart Detail,0021000392,322,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,129,1,1,20101218,ORL,PHI
Shot Chart Detail,0021000392,350,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20101218,ORL,PHI
Shot Chart Detail,0021000392,370,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,183,1,0,20101218,ORL,PHI
Shot Chart Detail,0021000392,488,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,167,1,0,20101218,ORL,PHI
Shot Chart Detail,0021000392,493,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,121,1,0,20101218,ORL,PHI
Shot Chart Detail,0021000417,2,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20101221,CHI,PHI
Shot Chart Detail,0021000417,14,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,192,1,1,20101221,CHI,PHI
Shot Chart Detail,0021000417,44,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,47,1,1,20101221,CHI,PHI
Shot Chart Detail,0021000417,68,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,93,1,0,20101221,CHI,PHI
Shot Chart Detail,0021000417,170,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-21,1,0,20101221,CHI,PHI
Shot Chart Detail,0021000417,184,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,132,1,1,20101221,CHI,PHI
Shot Chart Detail,0021000417,209,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20101221,CHI,PHI
Shot Chart Detail,0021000417,216,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20101221,CHI,PHI
Shot Chart Detail,0021000417,237,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,140,1,1,20101221,CHI,PHI
Shot Chart Detail,0021000417,264,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,1,20101221,CHI,PHI
Shot Chart Detail,0021000417,285,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,154,1,0,20101221,CHI,PHI
Shot Chart Detail,0021000417,294,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20101221,CHI,PHI
Shot Chart Detail,0021000424,4,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,154,1,0,20101222,BOS,PHI
Shot Chart Detail,0021000424,55,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,195,1,0,20101222,BOS,PHI
Shot Chart Detail,0021000424,74,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20101222,BOS,PHI
Shot Chart Detail,0021000424,165,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,246,1,0,20101222,BOS,PHI
Shot Chart Detail,0021000424,235,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,110,1,1,20101222,BOS,PHI
Shot Chart Detail,0021000424,251,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,167,1,0,20101222,BOS,PHI
Shot Chart Detail,0021000424,264,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,67,1,0,20101222,BOS,PHI
Shot Chart Detail,0021000424,416,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,77,1,0,20101222,BOS,PHI
Shot Chart Detail,0021000424,443,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20101222,BOS,PHI
Shot Chart Detail,0021000424,471,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,126,1,0,20101222,BOS,PHI
Shot Chart Detail,0021000424,492,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20101222,BOS,PHI
Shot Chart Detail,0021000444,40,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,162,1,0,20101226,DEN,PHI
Shot Chart Detail,0021000444,59,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,178,1,0,20101226,DEN,PHI
Shot Chart Detail,0021000444,76,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20101226,DEN,PHI
Shot Chart Detail,0021000444,89,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20101226,DEN,PHI
Shot Chart Detail,0021000444,109,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,88,1,0,20101226,DEN,PHI
Shot Chart Detail,0021000444,114,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,119,665,1,0,20101226,DEN,PHI
Shot Chart Detail,0021000444,176,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20101226,DEN,PHI
Shot Chart Detail,0021000444,220,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20101226,DEN,PHI
Shot Chart Detail,0021000444,240,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-86,220,1,0,20101226,DEN,PHI
Shot Chart Detail,0021000444,279,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,86,1,1,20101226,DEN,PHI
Shot Chart Detail,0021000444,393,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,113,1,0,20101226,DEN,PHI
Shot Chart Detail,0021000444,477,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,156,1,1,20101226,DEN,PHI
Shot Chart Detail,0021000555,6,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,176,1,0,20110111,PHI,IND
Shot Chart Detail,0021000555,28,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,86,1,0,20110111,PHI,IND
Shot Chart Detail,0021000555,70,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20110111,PHI,IND
Shot Chart Detail,0021000555,280,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,233,1,0,20110111,PHI,IND
Shot Chart Detail,0021000555,293,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,69,1,0,20110111,PHI,IND
Shot Chart Detail,0021000555,364,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,20,332,1,0,20110111,PHI,IND
Shot Chart Detail,0021000555,477,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20110111,PHI,IND
Shot Chart Detail,0021000577,22,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20110114,PHI,MIL
Shot Chart Detail,0021000577,52,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,118,1,1,20110114,PHI,MIL
Shot Chart Detail,0021000577,120,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20110114,PHI,MIL
Shot Chart Detail,0021000577,133,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,10,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110114,PHI,MIL
Shot Chart Detail,0021000577,183,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,173,1,0,20110114,PHI,MIL
Shot Chart Detail,0021000577,264,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,1,20110114,PHI,MIL
Shot Chart Detail,0021000577,276,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,1,20110114,PHI,MIL
Shot Chart Detail,0021000577,290,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-6,1,0,20110114,PHI,MIL
Shot Chart Detail,0021000577,393,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,80,1,1,20110114,PHI,MIL
Shot Chart Detail,0021000577,445,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,69,1,0,20110114,PHI,MIL
Shot Chart Detail,0021000601,14,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,173,1,1,20110117,PHI,CHA
Shot Chart Detail,0021000601,29,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,58,1,1,20110117,PHI,CHA
Shot Chart Detail,0021000601,178,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-25,1,1,20110117,PHI,CHA
Shot Chart Detail,0021000601,247,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-80,442,1,0,20110117,PHI,CHA
Shot Chart Detail,0021000601,269,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,164,1,0,20110117,PHI,CHA
Shot Chart Detail,0021000601,317,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,51,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20110117,PHI,CHA
Shot Chart Detail,0021000601,438,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,124,1,1,20110117,PHI,CHA
Shot Chart Detail,0021000601,443,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,167,1,0,20110117,PHI,CHA
Shot Chart Detail,0021000601,545,2738,Andre Iguodala,1610612755,Philadelphia 76ers,5,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,208,1,0,20110117,PHI,CHA
Shot Chart Detail,0021000601,580,2738,Andre Iguodala,1610612755,Philadelphia 76ers,5,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,187,1,1,20110117,PHI,CHA
Shot Chart Detail,0021000615,17,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,127,1,0,20110119,ORL,PHI
Shot Chart Detail,0021000615,190,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,184,1,0,20110119,ORL,PHI
Shot Chart Detail,0021000615,194,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,190,1,0,20110119,ORL,PHI
Shot Chart Detail,0021000615,307,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,0,20110119,ORL,PHI
Shot Chart Detail,0021000615,460,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20110119,ORL,PHI
Shot Chart Detail,0021000615,542,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,82,1,1,20110119,ORL,PHI
Shot Chart Detail,0021000615,605,2738,Andre Iguodala,1610612755,Philadelphia 76ers,5,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,112,1,0,20110119,ORL,PHI
Shot Chart Detail,0021000615,621,2738,Andre Iguodala,1610612755,Philadelphia 76ers,5,2,44,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20110119,ORL,PHI
Shot Chart Detail,0021000615,625,2738,Andre Iguodala,1610612755,Philadelphia 76ers,5,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,48,1,1,20110119,ORL,PHI
Shot Chart Detail,0021000615,638,2738,Andre Iguodala,1610612755,Philadelphia 76ers,5,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,179,1,0,20110119,ORL,PHI
Shot Chart Detail,0021000615,645,2738,Andre Iguodala,1610612755,Philadelphia 76ers,5,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,67,1,0,20110119,ORL,PHI
Shot Chart Detail,0021000626,21,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,41,1,1,20110120,CHA,PHI
Shot Chart Detail,0021000626,113,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,10,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20110120,CHA,PHI
Shot Chart Detail,0021000626,141,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,246,1,0,20110120,CHA,PHI
Shot Chart Detail,0021000626,161,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,6,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20110120,CHA,PHI
Shot Chart Detail,0021000626,181,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20110120,CHA,PHI
Shot Chart Detail,0021000626,252,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20110120,CHA,PHI
Shot Chart Detail,0021000626,288,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,105,1,0,20110120,CHA,PHI
Shot Chart Detail,0021000626,317,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,80,1,0,20110120,CHA,PHI
