GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000290,6,200768,Kyle Lowry,1610612745,Houston Rockets,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,192,1,0,20101204,0,CHI,HOU
Shot Chart Detail,21000290,74,200768,Kyle Lowry,1610612745,Houston Rockets,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,83,119,1,0,20101204,0,CHI,HOU
Shot Chart Detail,21000290,234,200768,Kyle Lowry,1610612745,Houston Rockets,2,2,47,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,17,1,1,20101204,1,CHI,HOU
Shot Chart Detail,21000290,238,200768,Kyle Lowry,1610612745,Houston Rockets,2,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20101204,0,CHI,HOU
Shot Chart Detail,21000290,261,200768,Kyle Lowry,1610612745,Houston Rockets,2,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20101204,0,CHI,HOU
Shot Chart Detail,21000290,270,200768,Kyle Lowry,1610612745,Houston Rockets,2,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,0,20101204,0,CHI,HOU
Shot Chart Detail,21000290,275,200768,Kyle Lowry,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,154,1,0,20101204,0,CHI,HOU
Shot Chart Detail,21000290,300,200768,Kyle Lowry,1610612745,Houston Rockets,3,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20101204,0,CHI,HOU
Shot Chart Detail,21000290,317,200768,Kyle Lowry,1610612745,Houston Rockets,3,8,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,0,20101204,0,CHI,HOU
Shot Chart Detail,21000290,347,200768,Kyle Lowry,1610612745,Houston Rockets,3,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,19,1,0,20101204,0,CHI,HOU
Shot Chart Detail,21000290,357,200768,Kyle Lowry,1610612745,Houston Rockets,3,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20101204,0,CHI,HOU
Shot Chart Detail,21000290,391,200768,Kyle Lowry,1610612745,Houston Rockets,3,0,3,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,1,20101204,0,CHI,HOU
Shot Chart Detail,21000290,434,200768,Kyle Lowry,1610612745,Houston Rockets,4,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,190,1,0,20101204,0,CHI,HOU
Shot Chart Detail,21000290,437,200768,Kyle Lowry,1610612745,Houston Rockets,4,8,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20101204,0,CHI,HOU
Shot Chart Detail,21000290,499,200768,Kyle Lowry,1610612745,Houston Rockets,4,2,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20101204,0,CHI,HOU
Shot Chart Detail,21000290,525,200768,Kyle Lowry,1610612745,Houston Rockets,4,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20101204,0,CHI,HOU
Shot Chart Detail,21000290,551,200768,Kyle Lowry,1610612745,Houston Rockets,5,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-180,101,1,0,20101204,0,CHI,HOU
Shot Chart Detail,21000313,28,200768,Kyle Lowry,1610612745,Houston Rockets,1,8,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20101207,0,HOU,DET
Shot Chart Detail,21000313,51,200768,Kyle Lowry,1610612745,Houston Rockets,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,31,1,0,20101207,0,HOU,DET
Shot Chart Detail,21000313,88,200768,Kyle Lowry,1610612745,Houston Rockets,1,2,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20101207,0,HOU,DET
Shot Chart Detail,21000313,93,200768,Kyle Lowry,1610612745,Houston Rockets,1,1,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20101207,0,HOU,DET
Shot Chart Detail,21000313,218,200768,Kyle Lowry,1610612745,Houston Rockets,2,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20101207,0,HOU,DET
Shot Chart Detail,21000313,225,200768,Kyle Lowry,1610612745,Houston Rockets,2,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,1,20101207,1,HOU,DET
Shot Chart Detail,21000313,247,200768,Kyle Lowry,1610612745,Houston Rockets,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20101207,0,HOU,DET
Shot Chart Detail,21000313,301,200768,Kyle Lowry,1610612745,Houston Rockets,3,9,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20101207,0,HOU,DET
Shot Chart Detail,21000313,345,200768,Kyle Lowry,1610612745,Houston Rockets,3,5,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,198,1,1,20101207,1,HOU,DET
Shot Chart Detail,21000313,388,200768,Kyle Lowry,1610612745,Houston Rockets,3,0,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,1,20101207,1,HOU,DET
Shot Chart Detail,21000313,428,200768,Kyle Lowry,1610612745,Houston Rockets,4,9,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20101207,0,HOU,DET
Shot Chart Detail,21000313,479,200768,Kyle Lowry,1610612745,Houston Rockets,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20101207,0,HOU,DET
Shot Chart Detail,21000313,490,200768,Kyle Lowry,1610612745,Houston Rockets,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,244,1,0,20101207,0,HOU,DET
Shot Chart Detail,21000336,9,200768,Kyle Lowry,1610612745,Houston Rockets,1,10,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,20101210,0,MIL,HOU
Shot Chart Detail,21000336,13,200768,Kyle Lowry,1610612745,Houston Rockets,1,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20101210,0,MIL,HOU
Shot Chart Detail,21000336,55,200768,Kyle Lowry,1610612745,Houston Rockets,1,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20101210,0,MIL,HOU
Shot Chart Detail,21000336,90,200768,Kyle Lowry,1610612745,Houston Rockets,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,0,20101210,0,MIL,HOU
Shot Chart Detail,21000336,95,200768,Kyle Lowry,1610612745,Houston Rockets,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20101210,0,MIL,HOU
Shot Chart Detail,21000336,106,200768,Kyle Lowry,1610612745,Houston Rockets,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,151,1,0,20101210,0,MIL,HOU
Shot Chart Detail,21000336,217,200768,Kyle Lowry,1610612745,Houston Rockets,2,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,0,20101210,0,MIL,HOU
Shot Chart Detail,21000336,228,200768,Kyle Lowry,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,14,1,0,20101210,0,MIL,HOU
Shot Chart Detail,21000336,255,200768,Kyle Lowry,1610612745,Houston Rockets,3,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20101210,0,MIL,HOU
Shot Chart Detail,21000336,347,200768,Kyle Lowry,1610612745,Houston Rockets,3,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20101210,0,MIL,HOU
Shot Chart Detail,21000336,415,200768,Kyle Lowry,1610612745,Houston Rockets,4,6,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,263,1,0,20101210,0,MIL,HOU
Shot Chart Detail,21000336,443,200768,Kyle Lowry,1610612745,Houston Rockets,4,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20101210,0,MIL,HOU
Shot Chart Detail,21000336,507,200768,Kyle Lowry,1610612745,Houston Rockets,4,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,156,1,1,20101210,1,MIL,HOU
Shot Chart Detail,21000336,515,200768,Kyle Lowry,1610612745,Houston Rockets,4,0,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,1,20101210,0,MIL,HOU
Shot Chart Detail,21000336,533,200768,Kyle Lowry,1610612745,Houston Rockets,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,0,20101210,0,MIL,HOU
Shot Chart Detail,21000347,2,200768,Kyle Lowry,1610612745,Houston Rockets,1,11,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-6,1,0,20101211,0,HOU,CLE
Shot Chart Detail,21000347,215,200768,Kyle Lowry,1610612745,Houston Rockets,2,5,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,72,1,1,20101211,1,HOU,CLE
Shot Chart Detail,21000347,229,200768,Kyle Lowry,1610612745,Houston Rockets,2,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20101211,0,HOU,CLE
Shot Chart Detail,21000347,310,200768,Kyle Lowry,1610612745,Houston Rockets,3,8,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20101211,0,HOU,CLE
Shot Chart Detail,21000347,415,200768,Kyle Lowry,1610612745,Houston Rockets,4,10,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,1,20101211,0,HOU,CLE
Shot Chart Detail,21000347,434,200768,Kyle Lowry,1610612745,Houston Rockets,4,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20101211,0,HOU,CLE
Shot Chart Detail,21000347,445,200768,Kyle Lowry,1610612745,Houston Rockets,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,0,20101211,0,HOU,CLE
Shot Chart Detail,21000364,5,200768,Kyle Lowry,1610612745,Houston Rockets,1,11,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,183,1,1,20101214,1,HOU,SAC
Shot Chart Detail,21000364,97,200768,Kyle Lowry,1610612745,Houston Rockets,1,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,181,108,1,1,20101214,0,HOU,SAC
Shot Chart Detail,21000364,100,200768,Kyle Lowry,1610612745,Houston Rockets,1,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20101214,0,HOU,SAC
Shot Chart Detail,21000364,216,200768,Kyle Lowry,1610612745,Houston Rockets,2,2,56,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20101214,0,HOU,SAC
Shot Chart Detail,21000364,274,200768,Kyle Lowry,1610612745,Houston Rockets,3,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20101214,0,HOU,SAC
Shot Chart Detail,21000364,370,200768,Kyle Lowry,1610612745,Houston Rockets,3,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20101214,1,HOU,SAC
Shot Chart Detail,21000364,380,200768,Kyle Lowry,1610612745,Houston Rockets,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,249,1,1,20101214,1,HOU,SAC
Shot Chart Detail,21000374,28,200768,Kyle Lowry,1610612745,Houston Rockets,1,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,227,1,0,20101215,0,OKC,HOU
Shot Chart Detail,21000374,49,200768,Kyle Lowry,1610612745,Houston Rockets,1,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20101215,0,OKC,HOU
Shot Chart Detail,21000374,65,200768,Kyle Lowry,1610612745,Houston Rockets,1,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20101215,0,OKC,HOU
Shot Chart Detail,21000374,77,200768,Kyle Lowry,1610612745,Houston Rockets,1,2,34,Missed Shot,Running Bank shot,,Mid-Range,Center(C),8-16 ft.,15,-26,148,1,0,20101215,0,OKC,HOU
Shot Chart Detail,21000374,212,200768,Kyle Lowry,1610612745,Houston Rockets,2,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20101215,1,OKC,HOU
Shot Chart Detail,21000374,280,200768,Kyle Lowry,1610612745,Houston Rockets,3,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20101215,0,OKC,HOU
Shot Chart Detail,21000374,286,200768,Kyle Lowry,1610612745,Houston Rockets,3,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20101215,0,OKC,HOU
Shot Chart Detail,21000374,393,200768,Kyle Lowry,1610612745,Houston Rockets,4,10,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20101215,0,OKC,HOU
Shot Chart Detail,21000374,412,200768,Kyle Lowry,1610612745,Houston Rockets,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,189,1,0,20101215,0,OKC,HOU
Shot Chart Detail,21000374,417,200768,Kyle Lowry,1610612745,Houston Rockets,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,0,20101215,0,OKC,HOU
Shot Chart Detail,21000374,435,200768,Kyle Lowry,1610612745,Houston Rockets,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,1,20101215,1,OKC,HOU
Shot Chart Detail,21000389,42,200768,Kyle Lowry,1610612745,Houston Rockets,1,8,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,165,1,0,20101217,0,HOU,MEM
Shot Chart Detail,21000389,60,200768,Kyle Lowry,1610612745,Houston Rockets,1,5,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,1,20101217,1,HOU,MEM
Shot Chart Detail,21000389,140,200768,Kyle Lowry,1610612745,Houston Rockets,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,124,1,1,20101217,1,HOU,MEM
Shot Chart Detail,21000389,169,200768,Kyle Lowry,1610612745,Houston Rockets,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,0,20101217,0,HOU,MEM
Shot Chart Detail,21000389,285,200768,Kyle Lowry,1610612745,Houston Rockets,3,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20101217,0,HOU,MEM
Shot Chart Detail,21000389,321,200768,Kyle Lowry,1610612745,Houston Rockets,3,4,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,82,1,1,20101217,0,HOU,MEM
Shot Chart Detail,21000389,354,200768,Kyle Lowry,1610612745,Houston Rockets,3,0,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,131,1,0,20101217,0,HOU,MEM
Shot Chart Detail,21000389,357,200768,Kyle Lowry,1610612745,Houston Rockets,3,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20101217,0,HOU,MEM
Shot Chart Detail,21000389,442,200768,Kyle Lowry,1610612745,Houston Rockets,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,20101217,0,HOU,MEM
Shot Chart Detail,21000404,294,200768,Kyle Lowry,1610612745,Houston Rockets,2,0,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20101219,1,SAC,HOU
Shot Chart Detail,21000404,298,200768,Kyle Lowry,1610612745,Houston Rockets,2,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20101219,0,SAC,HOU
Shot Chart Detail,21000404,310,200768,Kyle Lowry,1610612745,Houston Rockets,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,13,222,1,0,20101219,0,SAC,HOU
Shot Chart Detail,21000404,355,200768,Kyle Lowry,1610612745,Houston Rockets,3,6,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,170,1,1,20101219,1,SAC,HOU
Shot Chart Detail,21000404,375,200768,Kyle Lowry,1610612745,Houston Rockets,3,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,0,20101219,0,SAC,HOU
Shot Chart Detail,21000404,379,200768,Kyle Lowry,1610612745,Houston Rockets,3,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,0,20101219,0,SAC,HOU
Shot Chart Detail,21000404,472,200768,Kyle Lowry,1610612745,Houston Rockets,4,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,157,1,1,20101219,0,SAC,HOU
Shot Chart Detail,21000404,507,200768,Kyle Lowry,1610612745,Houston Rockets,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20101219,0,SAC,HOU
Shot Chart Detail,21000404,516,200768,Kyle Lowry,1610612745,Houston Rockets,4,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20101219,1,SAC,HOU
Shot Chart Detail,21000404,566,200768,Kyle Lowry,1610612745,Houston Rockets,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20101219,1,SAC,HOU
Shot Chart Detail,21000413,3,200768,Kyle Lowry,1610612745,Houston Rockets,1,11,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,242,1,1,20101220,1,GSW,HOU
Shot Chart Detail,21000413,23,200768,Kyle Lowry,1610612745,Houston Rockets,1,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20101220,0,GSW,HOU
Shot Chart Detail,21000413,66,200768,Kyle Lowry,1610612745,Houston Rockets,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,0,20101220,0,GSW,HOU
Shot Chart Detail,21000413,73,200768,Kyle Lowry,1610612745,Houston Rockets,1,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20101220,0,GSW,HOU
Shot Chart Detail,21000413,235,200768,Kyle Lowry,1610612745,Houston Rockets,2,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20101220,1,GSW,HOU
Shot Chart Detail,21000413,307,200768,Kyle Lowry,1610612745,Houston Rockets,3,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,1,20101220,1,GSW,HOU
Shot Chart Detail,21000429,4,200768,Kyle Lowry,1610612745,Houston Rockets,1,11,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,74,1,0,20101222,0,LAC,HOU
Shot Chart Detail,21000429,66,200768,Kyle Lowry,1610612745,Houston Rockets,1,5,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,198,80,1,1,20101222,0,LAC,HOU
Shot Chart Detail,21000429,291,200768,Kyle Lowry,1610612745,Houston Rockets,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,0,20101222,0,LAC,HOU
Shot Chart Detail,21000429,328,200768,Kyle Lowry,1610612745,Houston Rockets,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,112,1,0,20101222,0,LAC,HOU
Shot Chart Detail,21000429,350,200768,Kyle Lowry,1610612745,Houston Rockets,3,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20101222,0,LAC,HOU
Shot Chart Detail,21000429,436,200768,Kyle Lowry,1610612745,Houston Rockets,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,227,1,0,20101222,0,LAC,HOU
Shot Chart Detail,21000429,509,200768,Kyle Lowry,1610612745,Houston Rockets,4,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20101222,0,LAC,HOU
Shot Chart Detail,21000451,33,200768,Kyle Lowry,1610612745,Houston Rockets,1,7,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20101227,0,HOU,WAS
Shot Chart Detail,21000451,67,200768,Kyle Lowry,1610612745,Houston Rockets,1,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20101227,0,HOU,WAS
Shot Chart Detail,21000451,205,200768,Kyle Lowry,1610612745,Houston Rockets,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,0,20101227,0,HOU,WAS
Shot Chart Detail,21000451,282,200768,Kyle Lowry,1610612745,Houston Rockets,3,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20101227,0,HOU,WAS
Shot Chart Detail,21000451,303,200768,Kyle Lowry,1610612745,Houston Rockets,3,8,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,1,20101227,1,HOU,WAS
Shot Chart Detail,21000451,366,200768,Kyle Lowry,1610612745,Houston Rockets,3,3,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,35,1,0,20101227,0,HOU,WAS
Shot Chart Detail,21000451,373,200768,Kyle Lowry,1610612745,Houston Rockets,3,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,223,88,1,0,20101227,0,HOU,WAS
Shot Chart Detail,21000469,274,200768,Kyle Lowry,1610612745,Houston Rockets,2,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20101229,0,HOU,MIA
Shot Chart Detail,21000469,284,200768,Kyle Lowry,1610612745,Houston Rockets,3,11,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,200,1,1,20101229,1,HOU,MIA
Shot Chart Detail,21000469,332,200768,Kyle Lowry,1610612745,Houston Rockets,3,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,149,1,0,20101229,0,HOU,MIA
Shot Chart Detail,21000469,378,200768,Kyle Lowry,1610612745,Houston Rockets,3,0,32,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,42,1,0,20101229,0,HOU,MIA
Shot Chart Detail,21000469,549,200768,Kyle Lowry,1610612745,Houston Rockets,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,1,20101229,1,HOU,MIA
Shot Chart Detail,21000469,588,200768,Kyle Lowry,1610612745,Houston Rockets,4,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-144,261,1,1,20101229,1,HOU,MIA
Shot Chart Detail,21000480,55,200768,Kyle Lowry,1610612745,Houston Rockets,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,195,1,0,20101231,0,HOU,TOR
Shot Chart Detail,21000480,99,200768,Kyle Lowry,1610612745,Houston Rockets,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,0,20101231,0,HOU,TOR
Shot Chart Detail,21000480,266,200768,Kyle Lowry,1610612745,Houston Rockets,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,33,1,1,20101231,0,HOU,TOR
Shot Chart Detail,21000480,273,200768,Kyle Lowry,1610612745,Houston Rockets,2,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20101231,0,HOU,TOR
Shot Chart Detail,21000480,302,200768,Kyle Lowry,1610612745,Houston Rockets,3,10,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20101231,0,HOU,TOR
Shot Chart Detail,21000480,309,200768,Kyle Lowry,1610612745,Houston Rockets,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20101231,0,HOU,TOR
Shot Chart Detail,21000480,313,200768,Kyle Lowry,1610612745,Houston Rockets,3,9,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20101231,0,HOU,TOR
