GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000612,347,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,1,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,60,1,1,20110118,CHI,CHA
Shot Chart Detail,0021000612,374,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,11,35,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,0,20110118,CHI,CHA
Shot Chart Detail,0021000612,386,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,82,1,0,20110118,CHI,CHA
Shot Chart Detail,0021000612,422,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,175,1,0,20110118,CHI,CHA
Shot Chart Detail,0021000612,424,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,5,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,56,1,0,20110118,CHI,CHA
Shot Chart Detail,0021000626,60,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,184,1,0,20110120,CHA,PHI
Shot Chart Detail,0021000626,64,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,2,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20110120,CHA,PHI
Shot Chart Detail,0021000626,78,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,145,1,0,20110120,CHA,PHI
Shot Chart Detail,0021000626,359,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20110120,CHA,PHI
Shot Chart Detail,0021000626,447,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,127,1,1,20110120,CHA,PHI
Shot Chart Detail,0021000626,472,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,110,1,1,20110120,CHA,PHI
Shot Chart Detail,0021000626,475,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,105,1,1,20110120,CHA,PHI
Shot Chart Detail,0021000626,487,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,148,1,1,20110120,CHA,PHI
Shot Chart Detail,0021000639,86,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,15,1,1,20110122,CHA,ATL
Shot Chart Detail,0021000639,92,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,0,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20110122,CHA,ATL
Shot Chart Detail,0021000639,107,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,86,1,0,20110122,CHA,ATL
Shot Chart Detail,0021000639,112,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,0,20110122,CHA,ATL
Shot Chart Detail,0021000639,300,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,123,1,1,20110122,CHA,ATL
Shot Chart Detail,0021000639,310,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,190,1,0,20110122,CHA,ATL
Shot Chart Detail,0021000639,320,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,20,1,1,20110122,CHA,ATL
Shot Chart Detail,0021000666,141,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,1,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,124,1,0,20110125,SAC,CHA
Shot Chart Detail,0021000666,182,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20110125,SAC,CHA
Shot Chart Detail,0021000666,190,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,138,1,0,20110125,SAC,CHA
Shot Chart Detail,0021000666,204,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,20,1,1,20110125,SAC,CHA
Shot Chart Detail,0021000666,222,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,170,1,0,20110125,SAC,CHA
Shot Chart Detail,0021000666,427,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,0,1,0,20110125,SAC,CHA
Shot Chart Detail,0021000675,133,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,64,1,1,20110126,PHX,CHA
Shot Chart Detail,0021000675,188,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,148,1,1,20110126,PHX,CHA
Shot Chart Detail,0021000675,203,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,4,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20110126,PHX,CHA
Shot Chart Detail,0021000675,214,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,140,1,1,20110126,PHX,CHA
Shot Chart Detail,0021000675,219,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20110126,PHX,CHA
Shot Chart Detail,0021000675,247,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-13,1,1,20110126,PHX,CHA
Shot Chart Detail,0021000675,316,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,44,1,0,20110126,PHX,CHA
Shot Chart Detail,0021000675,345,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,0,20110126,PHX,CHA
Shot Chart Detail,0021000675,444,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,157,1,1,20110126,PHX,CHA
Shot Chart Detail,0021000675,450,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,2,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,1,20110126,PHX,CHA
Shot Chart Detail,0021000675,463,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,1,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20110126,PHX,CHA
Shot Chart Detail,0021000675,469,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20110126,PHX,CHA
Shot Chart Detail,0021000691,109,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,10,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,22,1,0,20110128,GSW,CHA
Shot Chart Detail,0021000691,131,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,7,1,0,20110128,GSW,CHA
Shot Chart Detail,0021000691,137,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,20110128,GSW,CHA
Shot Chart Detail,0021000691,168,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,0,20110128,GSW,CHA
Shot Chart Detail,0021000691,225,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,190,1,0,20110128,GSW,CHA
Shot Chart Detail,0021000691,351,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,0,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20110128,GSW,CHA
Shot Chart Detail,0021000691,387,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,184,1,1,20110128,GSW,CHA
Shot Chart Detail,0021000691,397,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,211,1,0,20110128,GSW,CHA
Shot Chart Detail,0021000691,489,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,0,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20110128,GSW,CHA
Shot Chart Detail,0021000691,537,201945,Gerald Henderson,1610612766,Charlotte Bobcats,5,4,1,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-14,1,1,20110128,GSW,CHA
Shot Chart Detail,0021000700,74,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,11,1,0,20110129,LAC,CHA
Shot Chart Detail,0021000700,112,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,14,1,1,20110129,LAC,CHA
Shot Chart Detail,0021000700,426,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-1,1,1,20110129,LAC,CHA
Shot Chart Detail,0021000700,429,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,11,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20110129,LAC,CHA
Shot Chart Detail,0021000700,481,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,101,1,1,20110129,LAC,CHA
Shot Chart Detail,0021000700,499,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,170,1,1,20110129,LAC,CHA
Shot Chart Detail,0021000713,110,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,11,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20110131,UTA,CHA
Shot Chart Detail,0021000713,141,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,17,1,1,20110131,UTA,CHA
Shot Chart Detail,0021000713,165,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20110131,UTA,CHA
Shot Chart Detail,0021000713,351,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,7,1,0,20110131,UTA,CHA
Shot Chart Detail,0021000722,78,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,64,1,0,20110202,DET,CHA
Shot Chart Detail,0021000722,82,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,2,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20110202,DET,CHA
Shot Chart Detail,0021000722,112,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,190,1,1,20110202,DET,CHA
Shot Chart Detail,0021000722,165,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20110202,DET,CHA
Shot Chart Detail,0021000722,179,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,28,1,0,20110202,DET,CHA
Shot Chart Detail,0021000722,330,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110202,DET,CHA
Shot Chart Detail,0021000722,394,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,53,1,1,20110202,DET,CHA
Shot Chart Detail,0021000722,415,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,0,20110202,DET,CHA
Shot Chart Detail,0021000722,425,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,26,1,0,20110202,DET,CHA
Shot Chart Detail,0021000733,144,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,116,1,1,20110204,CHA,MIA
Shot Chart Detail,0021000733,146,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,23,1,0,20110204,CHA,MIA
Shot Chart Detail,0021000733,171,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,5,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110204,CHA,MIA
Shot Chart Detail,0021000733,187,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,3,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20110204,CHA,MIA
Shot Chart Detail,0021000733,306,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,28,1,0,20110204,CHA,MIA
Shot Chart Detail,0021000733,374,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110204,CHA,MIA
Shot Chart Detail,0021000733,377,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,247,1,0,20110204,CHA,MIA
Shot Chart Detail,0021000733,416,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,198,1,0,20110204,CHA,MIA
Shot Chart Detail,0021000733,421,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,1,1,1,20110204,CHA,MIA
Shot Chart Detail,0021000733,466,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,0,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20110204,CHA,MIA
Shot Chart Detail,0021000745,139,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,181,1,1,20110205,CHA,DAL
Shot Chart Detail,0021000745,363,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,19,1,0,20110205,CHA,DAL
Shot Chart Detail,0021000758,189,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,124,1,0,20110207,CHA,BOS
Shot Chart Detail,0021000758,205,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20110207,CHA,BOS
Shot Chart Detail,0021000758,227,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,55,1,0,20110207,CHA,BOS
Shot Chart Detail,0021000758,252,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,118,1,0,20110207,CHA,BOS
Shot Chart Detail,0021000758,271,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,19,1,0,20110207,CHA,BOS
Shot Chart Detail,0021000758,307,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,156,1,0,20110207,CHA,BOS
Shot Chart Detail,0021000758,314,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,6,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20110207,CHA,BOS
Shot Chart Detail,0021000758,328,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,0,20110207,CHA,BOS
Shot Chart Detail,0021000758,421,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,105,1,1,20110207,CHA,BOS
Shot Chart Detail,0021000758,429,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,5,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,26,1,0,20110207,CHA,BOS
Shot Chart Detail,0021000758,446,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,3,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20110207,CHA,BOS
Shot Chart Detail,0021000758,460,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,129,1,1,20110207,CHA,BOS
Shot Chart Detail,0021000758,466,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,1,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20110207,CHA,BOS
Shot Chart Detail,0021000774,118,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-16,1,0,20110209,IND,CHA
Shot Chart Detail,0021000774,130,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,9,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20110209,IND,CHA
Shot Chart Detail,0021000774,195,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,200,1,0,20110209,IND,CHA
Shot Chart Detail,0021000774,363,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,0,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,1,20110209,IND,CHA
Shot Chart Detail,0021000774,368,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20110209,IND,CHA
Shot Chart Detail,0021000774,426,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,0,20110209,IND,CHA
Shot Chart Detail,0021000774,432,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20110209,IND,CHA
Shot Chart Detail,0021000786,153,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,80,1,1,20110211,CHA,NJN
Shot Chart Detail,0021000786,442,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,157,1,1,20110211,CHA,NJN
Shot Chart Detail,0021000786,457,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,9,42,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20110211,CHA,NJN
Shot Chart Detail,0021000786,479,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,30,1,0,20110211,CHA,NJN
Shot Chart Detail,0021000786,497,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,6,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20110211,CHA,NJN
Shot Chart Detail,0021000796,131,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,10,33,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20110212,ATL,CHA
Shot Chart Detail,0021000796,153,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,167,1,0,20110212,ATL,CHA
Shot Chart Detail,0021000796,162,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,135,1,0,20110212,ATL,CHA
Shot Chart Detail,0021000796,351,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,9,1,1,20110212,ATL,CHA
Shot Chart Detail,0021000812,122,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,8,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,72,1,0,20110214,CHA,LAL
Shot Chart Detail,0021000812,171,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20110214,CHA,LAL
Shot Chart Detail,0021000812,221,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,64,1,0,20110214,CHA,LAL
Shot Chart Detail,0021000812,234,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-23,283,1,0,20110214,CHA,LAL
Shot Chart Detail,0021000812,281,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,121,1,1,20110214,CHA,LAL
Shot Chart Detail,0021000812,314,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20110214,CHA,LAL
