GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000503,95,2403,Nene,1610612743,Denver Nuggets,1,2,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20110103,DEN,HOU
Shot Chart Detail,0021000503,217,2403,Nene,1610612743,Denver Nuggets,2,3,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20110103,DEN,HOU
Shot Chart Detail,0021000503,264,2403,Nene,1610612743,Denver Nuggets,3,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20110103,DEN,HOU
Shot Chart Detail,0021000503,357,2403,Nene,1610612743,Denver Nuggets,3,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20110103,DEN,HOU
Shot Chart Detail,0021000503,370,2403,Nene,1610612743,Denver Nuggets,3,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20110103,DEN,HOU
Shot Chart Detail,0021000503,511,2403,Nene,1610612743,Denver Nuggets,4,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20110103,DEN,HOU
Shot Chart Detail,0021000522,11,2403,Nene,1610612743,Denver Nuggets,1,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20110105,LAC,DEN
Shot Chart Detail,0021000522,39,2403,Nene,1610612743,Denver Nuggets,1,7,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20110105,LAC,DEN
Shot Chart Detail,0021000522,41,2403,Nene,1610612743,Denver Nuggets,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,167,1,0,20110105,LAC,DEN
Shot Chart Detail,0021000522,44,2403,Nene,1610612743,Denver Nuggets,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20110105,LAC,DEN
Shot Chart Detail,0021000522,53,2403,Nene,1610612743,Denver Nuggets,1,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20110105,LAC,DEN
Shot Chart Detail,0021000522,206,2403,Nene,1610612743,Denver Nuggets,2,5,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20110105,LAC,DEN
Shot Chart Detail,0021000522,300,2403,Nene,1610612743,Denver Nuggets,3,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20110105,LAC,DEN
Shot Chart Detail,0021000522,333,2403,Nene,1610612743,Denver Nuggets,3,7,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20110105,LAC,DEN
Shot Chart Detail,0021000522,335,2403,Nene,1610612743,Denver Nuggets,3,7,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20110105,LAC,DEN
Shot Chart Detail,0021000522,353,2403,Nene,1610612743,Denver Nuggets,3,5,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20110105,LAC,DEN
Shot Chart Detail,0021000522,477,2403,Nene,1610612743,Denver Nuggets,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20110105,LAC,DEN
Shot Chart Detail,0021000524,13,2403,Nene,1610612743,Denver Nuggets,1,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20110106,SAC,DEN
Shot Chart Detail,0021000524,25,2403,Nene,1610612743,Denver Nuggets,1,9,2,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,1,20110106,SAC,DEN
Shot Chart Detail,0021000524,177,2403,Nene,1610612743,Denver Nuggets,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,0,20110106,SAC,DEN
Shot Chart Detail,0021000524,182,2403,Nene,1610612743,Denver Nuggets,2,7,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20110106,SAC,DEN
Shot Chart Detail,0021000524,221,2403,Nene,1610612743,Denver Nuggets,2,4,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20110106,SAC,DEN
Shot Chart Detail,0021000524,245,2403,Nene,1610612743,Denver Nuggets,2,2,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,0,20110106,SAC,DEN
Shot Chart Detail,0021000524,300,2403,Nene,1610612743,Denver Nuggets,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20110106,SAC,DEN
Shot Chart Detail,0021000524,456,2403,Nene,1610612743,Denver Nuggets,4,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20110106,SAC,DEN
Shot Chart Detail,0021000524,516,2403,Nene,1610612743,Denver Nuggets,4,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20110106,SAC,DEN
Shot Chart Detail,0021000548,30,2403,Nene,1610612743,Denver Nuggets,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20110109,DEN,NOH
Shot Chart Detail,0021000548,39,2403,Nene,1610612743,Denver Nuggets,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,156,1,1,20110109,DEN,NOH
Shot Chart Detail,0021000548,45,2403,Nene,1610612743,Denver Nuggets,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20110109,DEN,NOH
Shot Chart Detail,0021000548,80,2403,Nene,1610612743,Denver Nuggets,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20110109,DEN,NOH
Shot Chart Detail,0021000548,207,2403,Nene,1610612743,Denver Nuggets,2,3,26,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20110109,DEN,NOH
Shot Chart Detail,0021000548,210,2403,Nene,1610612743,Denver Nuggets,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20110109,DEN,NOH
Shot Chart Detail,0021000548,317,2403,Nene,1610612743,Denver Nuggets,3,7,8,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20110109,DEN,NOH
Shot Chart Detail,0021000548,343,2403,Nene,1610612743,Denver Nuggets,3,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20110109,DEN,NOH
Shot Chart Detail,0021000558,40,2403,Nene,1610612743,Denver Nuggets,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20110111,DEN,PHX
Shot Chart Detail,0021000558,42,2403,Nene,1610612743,Denver Nuggets,1,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20110111,DEN,PHX
Shot Chart Detail,0021000558,248,2403,Nene,1610612743,Denver Nuggets,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20110111,DEN,PHX
Shot Chart Detail,0021000558,278,2403,Nene,1610612743,Denver Nuggets,2,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20110111,DEN,PHX
Shot Chart Detail,0021000558,279,2403,Nene,1610612743,Denver Nuggets,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20110111,DEN,PHX
Shot Chart Detail,0021000558,386,2403,Nene,1610612743,Denver Nuggets,3,3,47,Made Shot,Jump Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20110111,DEN,PHX
Shot Chart Detail,0021000558,390,2403,Nene,1610612743,Denver Nuggets,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,55,1,1,20110111,DEN,PHX
Shot Chart Detail,0021000575,3,2403,Nene,1610612743,Denver Nuggets,1,11,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20110113,DEN,MIA
Shot Chart Detail,0021000575,11,2403,Nene,1610612743,Denver Nuggets,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,3,1,1,20110113,DEN,MIA
Shot Chart Detail,0021000575,25,2403,Nene,1610612743,Denver Nuggets,1,8,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20110113,DEN,MIA
Shot Chart Detail,0021000575,229,2403,Nene,1610612743,Denver Nuggets,2,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20110113,DEN,MIA
Shot Chart Detail,0021000575,296,2403,Nene,1610612743,Denver Nuggets,3,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20110113,DEN,MIA
Shot Chart Detail,0021000575,313,2403,Nene,1610612743,Denver Nuggets,3,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,170,1,1,20110113,DEN,MIA
Shot Chart Detail,0021000575,331,2403,Nene,1610612743,Denver Nuggets,3,3,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20110113,DEN,MIA
Shot Chart Detail,0021000594,17,2403,Nene,1610612743,Denver Nuggets,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,58,1,1,20110115,DEN,CLE
Shot Chart Detail,0021000594,78,2403,Nene,1610612743,Denver Nuggets,1,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20110115,DEN,CLE
Shot Chart Detail,0021000594,81,2403,Nene,1610612743,Denver Nuggets,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,7,1,0,20110115,DEN,CLE
Shot Chart Detail,0021000594,240,2403,Nene,1610612743,Denver Nuggets,2,4,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20110115,DEN,CLE
Shot Chart Detail,0021000594,256,2403,Nene,1610612743,Denver Nuggets,2,3,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20110115,DEN,CLE
Shot Chart Detail,0021000594,261,2403,Nene,1610612743,Denver Nuggets,2,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,142,1,1,20110115,DEN,CLE
Shot Chart Detail,0021000594,307,2403,Nene,1610612743,Denver Nuggets,3,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20110115,DEN,CLE
Shot Chart Detail,0021000594,324,2403,Nene,1610612743,Denver Nuggets,3,9,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20110115,DEN,CLE
Shot Chart Detail,0021000594,331,2403,Nene,1610612743,Denver Nuggets,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,129,1,0,20110115,DEN,CLE
Shot Chart Detail,0021000594,345,2403,Nene,1610612743,Denver Nuggets,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20110115,DEN,CLE
Shot Chart Detail,0021000597,4,2403,Nene,1610612743,Denver Nuggets,1,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20110116,SAS,DEN
Shot Chart Detail,0021000597,37,2403,Nene,1610612743,Denver Nuggets,1,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20110116,SAS,DEN
Shot Chart Detail,0021000597,42,2403,Nene,1610612743,Denver Nuggets,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20110116,SAS,DEN
Shot Chart Detail,0021000597,62,2403,Nene,1610612743,Denver Nuggets,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,113,1,0,20110116,SAS,DEN
Shot Chart Detail,0021000597,65,2403,Nene,1610612743,Denver Nuggets,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20110116,SAS,DEN
Shot Chart Detail,0021000597,205,2403,Nene,1610612743,Denver Nuggets,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,160,1,0,20110116,SAS,DEN
Shot Chart Detail,0021000597,248,2403,Nene,1610612743,Denver Nuggets,3,10,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20110116,SAS,DEN
Shot Chart Detail,0021000597,436,2403,Nene,1610612743,Denver Nuggets,4,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20110116,SAS,DEN
Shot Chart Detail,0021000597,447,2403,Nene,1610612743,Denver Nuggets,4,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20110116,SAS,DEN
Shot Chart Detail,0021000597,456,2403,Nene,1610612743,Denver Nuggets,4,6,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20110116,SAS,DEN
Shot Chart Detail,0021000622,8,2403,Nene,1610612743,Denver Nuggets,1,10,56,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20110119,DEN,OKC
Shot Chart Detail,0021000622,32,2403,Nene,1610612743,Denver Nuggets,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20110119,DEN,OKC
Shot Chart Detail,0021000622,38,2403,Nene,1610612743,Denver Nuggets,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20110119,DEN,OKC
Shot Chart Detail,0021000622,90,2403,Nene,1610612743,Denver Nuggets,1,3,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20110119,DEN,OKC
Shot Chart Detail,0021000622,103,2403,Nene,1610612743,Denver Nuggets,1,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20110119,DEN,OKC
Shot Chart Detail,0021000622,277,2403,Nene,1610612743,Denver Nuggets,3,9,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20110119,DEN,OKC
Shot Chart Detail,0021000622,332,2403,Nene,1610612743,Denver Nuggets,3,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20110119,DEN,OKC
Shot Chart Detail,0021000622,531,2403,Nene,1610612743,Denver Nuggets,4,0,20,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20110119,DEN,OKC
Shot Chart Detail,0021000637,5,2403,Nene,1610612743,Denver Nuggets,1,11,33,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20110121,DEN,LAL
Shot Chart Detail,0021000637,33,2403,Nene,1610612743,Denver Nuggets,1,9,18,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,3,1,0,20110121,DEN,LAL
Shot Chart Detail,0021000637,57,2403,Nene,1610612743,Denver Nuggets,1,6,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20110121,DEN,LAL
Shot Chart Detail,0021000637,88,2403,Nene,1610612743,Denver Nuggets,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20110121,DEN,LAL
Shot Chart Detail,0021000637,224,2403,Nene,1610612743,Denver Nuggets,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20110121,DEN,LAL
Shot Chart Detail,0021000637,246,2403,Nene,1610612743,Denver Nuggets,3,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20110121,DEN,LAL
Shot Chart Detail,0021000637,251,2403,Nene,1610612743,Denver Nuggets,3,10,30,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20110121,DEN,LAL
Shot Chart Detail,0021000652,17,2403,Nene,1610612743,Denver Nuggets,1,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20110123,DEN,IND
Shot Chart Detail,0021000652,29,2403,Nene,1610612743,Denver Nuggets,1,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20110123,DEN,IND
Shot Chart Detail,0021000652,37,2403,Nene,1610612743,Denver Nuggets,1,8,59,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20110123,DEN,IND
Shot Chart Detail,0021000652,62,2403,Nene,1610612743,Denver Nuggets,1,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20110123,DEN,IND
Shot Chart Detail,0021000652,185,2403,Nene,1610612743,Denver Nuggets,2,6,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20110123,DEN,IND
Shot Chart Detail,0021000652,229,2403,Nene,1610612743,Denver Nuggets,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20110123,DEN,IND
Shot Chart Detail,0021000652,238,2403,Nene,1610612743,Denver Nuggets,2,2,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20110123,DEN,IND
Shot Chart Detail,0021000652,240,2403,Nene,1610612743,Denver Nuggets,2,2,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20110123,DEN,IND
Shot Chart Detail,0021000652,251,2403,Nene,1610612743,Denver Nuggets,2,1,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,20,1,0,20110123,DEN,IND
Shot Chart Detail,0021000652,281,2403,Nene,1610612743,Denver Nuggets,3,11,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110123,DEN,IND
Shot Chart Detail,0021000652,452,2403,Nene,1610612743,Denver Nuggets,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,165,1,0,20110123,DEN,IND
Shot Chart Detail,0021000663,23,2403,Nene,1610612743,Denver Nuggets,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20110125,WAS,DEN
Shot Chart Detail,0021000663,69,2403,Nene,1610612743,Denver Nuggets,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20110125,WAS,DEN
Shot Chart Detail,0021000663,75,2403,Nene,1610612743,Denver Nuggets,1,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20110125,WAS,DEN
Shot Chart Detail,0021000663,219,2403,Nene,1610612743,Denver Nuggets,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20110125,WAS,DEN
Shot Chart Detail,0021000663,247,2403,Nene,1610612743,Denver Nuggets,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,160,1,0,20110125,WAS,DEN
Shot Chart Detail,0021000663,268,2403,Nene,1610612743,Denver Nuggets,2,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,-19,1,1,20110125,WAS,DEN
Shot Chart Detail,0021000663,286,2403,Nene,1610612743,Denver Nuggets,3,10,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-19,1,1,20110125,WAS,DEN
Shot Chart Detail,0021000663,300,2403,Nene,1610612743,Denver Nuggets,3,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20110125,WAS,DEN
Shot Chart Detail,0021000663,350,2403,Nene,1610612743,Denver Nuggets,3,3,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20110125,WAS,DEN
Shot Chart Detail,0021000685,42,2403,Nene,1610612743,Denver Nuggets,1,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20110128,CLE,DEN
Shot Chart Detail,0021000685,49,2403,Nene,1610612743,Denver Nuggets,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20110128,CLE,DEN
Shot Chart Detail,0021000685,101,2403,Nene,1610612743,Denver Nuggets,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,23,1,0,20110128,CLE,DEN
Shot Chart Detail,0021000704,10,2403,Nene,1610612743,Denver Nuggets,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,153,1,0,20110130,PHI,DEN
Shot Chart Detail,0021000704,30,2403,Nene,1610612743,Denver Nuggets,1,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20110130,PHI,DEN
Shot Chart Detail,0021000704,40,2403,Nene,1610612743,Denver Nuggets,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,97,1,1,20110130,PHI,DEN
Shot Chart Detail,0021000704,169,2403,Nene,1610612743,Denver Nuggets,2,5,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20110130,PHI,DEN
Shot Chart Detail,0021000704,173,2403,Nene,1610612743,Denver Nuggets,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,34,1,0,20110130,PHI,DEN
Shot Chart Detail,0021000704,199,2403,Nene,1610612743,Denver Nuggets,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,0,20110130,PHI,DEN
Shot Chart Detail,0021000704,242,2403,Nene,1610612743,Denver Nuggets,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,52,1,1,20110130,PHI,DEN
Shot Chart Detail,0021000704,246,2403,Nene,1610612743,Denver Nuggets,3,11,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20110130,PHI,DEN
Shot Chart Detail,0021000704,291,2403,Nene,1610612743,Denver Nuggets,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20110130,PHI,DEN
Shot Chart Detail,0021000709,18,2403,Nene,1610612743,Denver Nuggets,1,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20110131,NJN,DEN
Shot Chart Detail,0021000709,33,2403,Nene,1610612743,Denver Nuggets,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,26,1,0,20110131,NJN,DEN
Shot Chart Detail,0021000709,38,2403,Nene,1610612743,Denver Nuggets,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20110131,NJN,DEN
Shot Chart Detail,0021000709,157,2403,Nene,1610612743,Denver Nuggets,2,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20110131,NJN,DEN
Shot Chart Detail,0021000709,188,2403,Nene,1610612743,Denver Nuggets,2,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20110131,NJN,DEN
Shot Chart Detail,0021000709,208,2403,Nene,1610612743,Denver Nuggets,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20110131,NJN,DEN
