GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000235,331,201156,Nick Young,1610612764,Washington Wizards,3,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-16,1,0,20101127,0,WAS,ORL
Shot Chart Detail,21000235,383,201156,Nick Young,1610612764,Washington Wizards,3,3,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,72,1,1,20101127,1,WAS,ORL
Shot Chart Detail,21000235,388,201156,Nick Young,1610612764,Washington Wizards,3,3,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20101127,0,WAS,ORL
Shot Chart Detail,21000235,390,201156,Nick Young,1610612764,Washington Wizards,3,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,1,20101127,1,WAS,ORL
Shot Chart Detail,21000235,434,201156,Nick Young,1610612764,Washington Wizards,4,11,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,1,20101127,1,WAS,ORL
Shot Chart Detail,21000235,446,201156,Nick Young,1610612764,Washington Wizards,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,254,1,1,20101127,1,WAS,ORL
Shot Chart Detail,21000235,457,201156,Nick Young,1610612764,Washington Wizards,4,9,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,137,1,1,20101127,1,WAS,ORL
Shot Chart Detail,21000235,463,201156,Nick Young,1610612764,Washington Wizards,4,8,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,30,1,1,20101127,0,WAS,ORL
Shot Chart Detail,21000235,466,201156,Nick Young,1610612764,Washington Wizards,4,8,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,123,1,1,20101127,0,WAS,ORL
Shot Chart Detail,21000235,474,201156,Nick Young,1610612764,Washington Wizards,4,7,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,80,1,1,20101127,0,WAS,ORL
Shot Chart Detail,21000235,486,201156,Nick Young,1610612764,Washington Wizards,4,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,55,1,0,20101127,0,WAS,ORL
Shot Chart Detail,21000235,522,201156,Nick Young,1610612764,Washington Wizards,4,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,88,1,0,20101127,0,WAS,ORL
Shot Chart Detail,21000250,71,201156,Nick Young,1610612764,Washington Wizards,1,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,104,1,1,20101129,1,MIA,WAS
Shot Chart Detail,21000250,114,201156,Nick Young,1610612764,Washington Wizards,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-29,153,1,0,20101129,0,MIA,WAS
Shot Chart Detail,21000250,123,201156,Nick Young,1610612764,Washington Wizards,1,0,23,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20101129,0,MIA,WAS
Shot Chart Detail,21000250,139,201156,Nick Young,1610612764,Washington Wizards,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,127,1,0,20101129,0,MIA,WAS
Shot Chart Detail,21000250,193,201156,Nick Young,1610612764,Washington Wizards,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,123,1,0,20101129,0,MIA,WAS
Shot Chart Detail,21000250,324,201156,Nick Young,1610612764,Washington Wizards,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,0,20101129,0,MIA,WAS
Shot Chart Detail,21000250,334,201156,Nick Young,1610612764,Washington Wizards,3,8,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,135,1,0,20101129,0,MIA,WAS
Shot Chart Detail,21000250,364,201156,Nick Young,1610612764,Washington Wizards,3,6,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,50,1,1,20101129,1,MIA,WAS
Shot Chart Detail,21000250,394,201156,Nick Young,1610612764,Washington Wizards,3,3,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,127,1,1,20101129,0,MIA,WAS
Shot Chart Detail,21000250,399,201156,Nick Young,1610612764,Washington Wizards,3,3,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,146,1,1,20101129,0,MIA,WAS
Shot Chart Detail,21000250,421,201156,Nick Young,1610612764,Washington Wizards,3,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,172,1,0,20101129,0,MIA,WAS
Shot Chart Detail,21000250,449,201156,Nick Young,1610612764,Washington Wizards,3,0,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,44,1,0,20101129,0,MIA,WAS
Shot Chart Detail,21000250,492,201156,Nick Young,1610612764,Washington Wizards,4,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,20,1,0,20101129,0,MIA,WAS
Shot Chart Detail,21000250,513,201156,Nick Young,1610612764,Washington Wizards,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,201,1,0,20101129,0,MIA,WAS
Shot Chart Detail,21000250,600,201156,Nick Young,1610612764,Washington Wizards,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,143,1,0,20101129,0,MIA,WAS
Shot Chart Detail,21000263,142,201156,Nick Young,1610612764,Washington Wizards,2,11,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,86,88,1,1,20101201,0,TOR,WAS
Shot Chart Detail,21000263,146,201156,Nick Young,1610612764,Washington Wizards,2,10,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,3,1,0,20101201,0,TOR,WAS
Shot Chart Detail,21000263,162,201156,Nick Young,1610612764,Washington Wizards,2,9,5,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20101201,0,TOR,WAS
Shot Chart Detail,21000263,184,201156,Nick Young,1610612764,Washington Wizards,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,83,1,0,20101201,0,TOR,WAS
Shot Chart Detail,21000263,464,201156,Nick Young,1610612764,Washington Wizards,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,151,1,0,20101201,0,TOR,WAS
Shot Chart Detail,21000263,481,201156,Nick Young,1610612764,Washington Wizards,4,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,30,1,1,20101201,0,TOR,WAS
Shot Chart Detail,21000300,179,201156,Nick Young,1610612764,Washington Wizards,2,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-2,1,1,20101205,1,PHX,WAS
Shot Chart Detail,21000300,182,201156,Nick Young,1610612764,Washington Wizards,2,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,123,1,0,20101205,0,PHX,WAS
Shot Chart Detail,21000300,185,201156,Nick Young,1610612764,Washington Wizards,2,7,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,1,20101205,1,PHX,WAS
Shot Chart Detail,21000300,194,201156,Nick Young,1610612764,Washington Wizards,2,6,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,124,1,1,20101205,1,PHX,WAS
Shot Chart Detail,21000300,214,201156,Nick Young,1610612764,Washington Wizards,2,4,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,1,20101205,0,PHX,WAS
Shot Chart Detail,21000300,221,201156,Nick Young,1610612764,Washington Wizards,2,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,203,1,1,20101205,1,PHX,WAS
Shot Chart Detail,21000300,336,201156,Nick Young,1610612764,Washington Wizards,3,3,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,53,1,0,20101205,0,PHX,WAS
Shot Chart Detail,21000300,346,201156,Nick Young,1610612764,Washington Wizards,3,2,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,0,20101205,0,PHX,WAS
Shot Chart Detail,21000300,366,201156,Nick Young,1610612764,Washington Wizards,3,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,167,1,0,20101205,0,PHX,WAS
Shot Chart Detail,21000300,445,201156,Nick Young,1610612764,Washington Wizards,4,6,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20101205,0,PHX,WAS
Shot Chart Detail,21000300,479,201156,Nick Young,1610612764,Washington Wizards,4,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20101205,0,PHX,WAS
Shot Chart Detail,21000300,480,201156,Nick Young,1610612764,Washington Wizards,4,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20101205,0,PHX,WAS
Shot Chart Detail,21000300,521,201156,Nick Young,1610612764,Washington Wizards,4,0,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,0,20101205,0,PHX,WAS
Shot Chart Detail,21000300,529,201156,Nick Young,1610612764,Washington Wizards,4,0,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,1,20101205,0,PHX,WAS
Shot Chart Detail,21000315,86,201156,Nick Young,1610612764,Washington Wizards,1,2,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,154,1,1,20101207,1,LAL,WAS
Shot Chart Detail,21000315,94,201156,Nick Young,1610612764,Washington Wizards,1,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20101207,0,LAL,WAS
Shot Chart Detail,21000315,118,201156,Nick Young,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-54,489,1,0,20101207,0,LAL,WAS
Shot Chart Detail,21000315,123,201156,Nick Young,1610612764,Washington Wizards,2,11,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,1,20101207,1,LAL,WAS
Shot Chart Detail,21000315,129,201156,Nick Young,1610612764,Washington Wizards,2,11,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,12,1,0,20101207,0,LAL,WAS
Shot Chart Detail,21000315,139,201156,Nick Young,1610612764,Washington Wizards,2,10,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,60,1,1,20101207,1,LAL,WAS
Shot Chart Detail,21000315,169,201156,Nick Young,1610612764,Washington Wizards,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,-5,1,1,20101207,1,LAL,WAS
Shot Chart Detail,21000315,226,201156,Nick Young,1610612764,Washington Wizards,2,3,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,1,20101207,1,LAL,WAS
Shot Chart Detail,21000315,250,201156,Nick Young,1610612764,Washington Wizards,2,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,138,1,1,20101207,0,LAL,WAS
Shot Chart Detail,21000315,353,201156,Nick Young,1610612764,Washington Wizards,3,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,105,1,0,20101207,0,LAL,WAS
Shot Chart Detail,21000315,399,201156,Nick Young,1610612764,Washington Wizards,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,254,1,1,20101207,1,LAL,WAS
Shot Chart Detail,21000315,422,201156,Nick Young,1610612764,Washington Wizards,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,7,1,1,20101207,1,LAL,WAS
Shot Chart Detail,21000315,438,201156,Nick Young,1610612764,Washington Wizards,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,20,1,0,20101207,0,LAL,WAS
Shot Chart Detail,21000315,460,201156,Nick Young,1610612764,Washington Wizards,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,208,1,0,20101207,0,LAL,WAS
Shot Chart Detail,21000315,469,201156,Nick Young,1610612764,Washington Wizards,4,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20101207,0,LAL,WAS
Shot Chart Detail,21000315,537,201156,Nick Young,1610612764,Washington Wizards,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,228,1,0,20101207,0,LAL,WAS
Shot Chart Detail,21000315,548,201156,Nick Young,1610612764,Washington Wizards,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,1,20101207,1,LAL,WAS
Shot Chart Detail,21000315,590,201156,Nick Young,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,73,381,1,0,20101207,0,LAL,WAS
Shot Chart Detail,21000325,94,201156,Nick Young,1610612764,Washington Wizards,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,34,168,1,0,20101208,0,SAC,WAS
Shot Chart Detail,21000325,128,201156,Nick Young,1610612764,Washington Wizards,2,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,159,1,1,20101208,0,SAC,WAS
Shot Chart Detail,21000325,146,201156,Nick Young,1610612764,Washington Wizards,2,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,39,1,0,20101208,0,SAC,WAS
Shot Chart Detail,21000325,195,201156,Nick Young,1610612764,Washington Wizards,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,9,1,0,20101208,0,SAC,WAS
Shot Chart Detail,21000325,405,201156,Nick Young,1610612764,Washington Wizards,3,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20101208,0,SAC,WAS
Shot Chart Detail,21000325,415,201156,Nick Young,1610612764,Washington Wizards,3,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,0,20101208,0,SAC,WAS
Shot Chart Detail,21000325,459,201156,Nick Young,1610612764,Washington Wizards,4,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,9,1,0,20101208,0,SAC,WAS
Shot Chart Detail,21000325,501,201156,Nick Young,1610612764,Washington Wizards,4,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,134,1,0,20101208,0,SAC,WAS
Shot Chart Detail,21000332,65,201156,Nick Young,1610612764,Washington Wizards,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,7,1,0,20101210,0,WAS,NYK
Shot Chart Detail,21000332,72,201156,Nick Young,1610612764,Washington Wizards,1,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,131,1,0,20101210,0,WAS,NYK
Shot Chart Detail,21000332,78,201156,Nick Young,1610612764,Washington Wizards,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,134,1,0,20101210,0,WAS,NYK
Shot Chart Detail,21000332,100,201156,Nick Young,1610612764,Washington Wizards,1,1,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,244,72,1,1,20101210,1,WAS,NYK
Shot Chart Detail,21000332,129,201156,Nick Young,1610612764,Washington Wizards,2,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,129,1,1,20101210,1,WAS,NYK
Shot Chart Detail,21000332,223,201156,Nick Young,1610612764,Washington Wizards,2,2,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-25,1,1,20101210,1,WAS,NYK
Shot Chart Detail,21000332,303,201156,Nick Young,1610612764,Washington Wizards,3,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,113,1,0,20101210,0,WAS,NYK
Shot Chart Detail,21000332,397,201156,Nick Young,1610612764,Washington Wizards,4,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,78,1,1,20101210,0,WAS,NYK
Shot Chart Detail,21000332,418,201156,Nick Young,1610612764,Washington Wizards,4,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-35,1,1,20101210,0,WAS,NYK
Shot Chart Detail,21000332,442,201156,Nick Young,1610612764,Washington Wizards,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,108,1,0,20101210,0,WAS,NYK
Shot Chart Detail,21000332,459,201156,Nick Young,1610612764,Washington Wizards,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,0,20101210,0,WAS,NYK
Shot Chart Detail,21000332,461,201156,Nick Young,1610612764,Washington Wizards,4,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20101210,0,WAS,NYK
Shot Chart Detail,21000332,540,201156,Nick Young,1610612764,Washington Wizards,4,0,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,255,1,1,20101210,1,WAS,NYK
Shot Chart Detail,21000362,84,201156,Nick Young,1610612764,Washington Wizards,1,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,75,1,1,20101214,0,WAS,LAL
Shot Chart Detail,21000362,103,201156,Nick Young,1610612764,Washington Wizards,1,2,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-21,1,1,20101214,1,WAS,LAL
Shot Chart Detail,21000362,125,201156,Nick Young,1610612764,Washington Wizards,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20101214,0,WAS,LAL
Shot Chart Detail,21000362,146,201156,Nick Young,1610612764,Washington Wizards,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-28,1,0,20101214,0,WAS,LAL
Shot Chart Detail,21000362,156,201156,Nick Young,1610612764,Washington Wizards,2,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20101214,0,WAS,LAL
Shot Chart Detail,21000362,208,201156,Nick Young,1610612764,Washington Wizards,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,0,20101214,0,WAS,LAL
Shot Chart Detail,21000362,216,201156,Nick Young,1610612764,Washington Wizards,2,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,86,1,1,20101214,1,WAS,LAL
Shot Chart Detail,21000362,218,201156,Nick Young,1610612764,Washington Wizards,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-13,1,0,20101214,0,WAS,LAL
Shot Chart Detail,21000362,235,201156,Nick Young,1610612764,Washington Wizards,2,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,118,1,1,20101214,0,WAS,LAL
Shot Chart Detail,21000362,237,201156,Nick Young,1610612764,Washington Wizards,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,119,1,0,20101214,0,WAS,LAL
Shot Chart Detail,21000362,247,201156,Nick Young,1610612764,Washington Wizards,2,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-10,1,1,20101214,1,WAS,LAL
Shot Chart Detail,21000362,286,201156,Nick Young,1610612764,Washington Wizards,2,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,170,1,1,20101214,1,WAS,LAL
Shot Chart Detail,21000362,288,201156,Nick Young,1610612764,Washington Wizards,2,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-14,1,1,20101214,0,WAS,LAL
Shot Chart Detail,21000362,397,201156,Nick Young,1610612764,Washington Wizards,3,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-6,1,0,20101214,0,WAS,LAL
Shot Chart Detail,21000362,400,201156,Nick Young,1610612764,Washington Wizards,3,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20101214,1,WAS,LAL
Shot Chart Detail,21000362,434,201156,Nick Young,1610612764,Washington Wizards,4,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,50,1,0,20101214,0,WAS,LAL
Shot Chart Detail,21000362,438,201156,Nick Young,1610612764,Washington Wizards,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,148,1,0,20101214,0,WAS,LAL
Shot Chart Detail,21000362,483,201156,Nick Young,1610612764,Washington Wizards,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,71,1,0,20101214,0,WAS,LAL
Shot Chart Detail,21000362,498,201156,Nick Young,1610612764,Washington Wizards,4,5,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-11,1,1,20101214,0,WAS,LAL
Shot Chart Detail,21000362,502,201156,Nick Young,1610612764,Washington Wizards,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,113,1,0,20101214,0,WAS,LAL
Shot Chart Detail,21000362,514,201156,Nick Young,1610612764,Washington Wizards,4,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,26,1,0,20101214,0,WAS,LAL
Shot Chart Detail,21000378,95,201156,Nick Young,1610612764,Washington Wizards,1,3,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,91,1,1,20101216,0,NJN,WAS
Shot Chart Detail,21000378,109,201156,Nick Young,1610612764,Washington Wizards,1,2,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,96,1,0,20101216,0,NJN,WAS
Shot Chart Detail,21000378,118,201156,Nick Young,1610612764,Washington Wizards,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,129,1,0,20101216,0,NJN,WAS
Shot Chart Detail,21000378,126,201156,Nick Young,1610612764,Washington Wizards,1,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20101216,0,NJN,WAS
Shot Chart Detail,21000378,169,201156,Nick Young,1610612764,Washington Wizards,2,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20101216,1,NJN,WAS
Shot Chart Detail,21000378,202,201156,Nick Young,1610612764,Washington Wizards,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,12,1,0,20101216,0,NJN,WAS
Shot Chart Detail,21000378,214,201156,Nick Young,1610612764,Washington Wizards,2,6,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,138,1,1,20101216,1,NJN,WAS
Shot Chart Detail,21000378,297,201156,Nick Young,1610612764,Washington Wizards,2,1,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,179,1,1,20101216,0,NJN,WAS
Shot Chart Detail,21000378,302,201156,Nick Young,1610612764,Washington Wizards,2,0,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20101216,0,NJN,WAS
Shot Chart Detail,21000378,468,201156,Nick Young,1610612764,Washington Wizards,4,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,124,1,1,20101216,1,NJN,WAS
Shot Chart Detail,21000378,494,201156,Nick Young,1610612764,Washington Wizards,4,9,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,1,20101216,1,NJN,WAS
Shot Chart Detail,21000378,547,201156,Nick Young,1610612764,Washington Wizards,4,3,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,82,1,0,20101216,0,NJN,WAS
Shot Chart Detail,21000378,593,201156,Nick Young,1610612764,Washington Wizards,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-11,1,0,20101216,0,NJN,WAS
Shot Chart Detail,21000378,618,201156,Nick Young,1610612764,Washington Wizards,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,95,269,1,0,20101216,0,NJN,WAS
Shot Chart Detail,21000393,10,201156,Nick Young,1610612764,Washington Wizards,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-22,1,0,20101218,0,WAS,MIA
Shot Chart Detail,21000393,13,201156,Nick Young,1610612764,Washington Wizards,1,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,118,1,1,20101218,1,WAS,MIA
Shot Chart Detail,21000393,15,201156,Nick Young,1610612764,Washington Wizards,1,9,59,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20101218,1,WAS,MIA
Shot Chart Detail,21000393,68,201156,Nick Young,1610612764,Washington Wizards,1,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,15,1,1,20101218,1,WAS,MIA
