GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000526,89,202323,Evan Turner,1610612755,Philadelphia 76ers,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,172,1,0,20110107,PHI,CHI
Shot Chart Detail,0021000526,92,202323,Evan Turner,1610612755,Philadelphia 76ers,1,2,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,85,1,1,20110107,PHI,CHI
Shot Chart Detail,0021000526,386,202323,Evan Turner,1610612755,Philadelphia 76ers,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20110107,PHI,CHI
Shot Chart Detail,0021000539,80,202323,Evan Turner,1610612755,Philadelphia 76ers,1,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,134,1,1,20110108,DET,PHI
Shot Chart Detail,0021000539,96,202323,Evan Turner,1610612755,Philadelphia 76ers,1,0,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,37,1,1,20110108,DET,PHI
Shot Chart Detail,0021000539,127,202323,Evan Turner,1610612755,Philadelphia 76ers,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,26,1,1,20110108,DET,PHI
Shot Chart Detail,0021000539,133,202323,Evan Turner,1610612755,Philadelphia 76ers,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,72,1,0,20110108,DET,PHI
Shot Chart Detail,0021000539,159,202323,Evan Turner,1610612755,Philadelphia 76ers,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,1,20110108,DET,PHI
Shot Chart Detail,0021000539,204,202323,Evan Turner,1610612755,Philadelphia 76ers,2,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,118,1,1,20110108,DET,PHI
Shot Chart Detail,0021000539,323,202323,Evan Turner,1610612755,Philadelphia 76ers,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,123,1,0,20110108,DET,PHI
Shot Chart Detail,0021000539,366,202323,Evan Turner,1610612755,Philadelphia 76ers,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,7,1,1,20110108,DET,PHI
Shot Chart Detail,0021000539,423,202323,Evan Turner,1610612755,Philadelphia 76ers,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,143,1,0,20110108,DET,PHI
Shot Chart Detail,0021000539,511,202323,Evan Turner,1610612755,Philadelphia 76ers,5,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,56,1,0,20110108,DET,PHI
Shot Chart Detail,0021000539,568,202323,Evan Turner,1610612755,Philadelphia 76ers,5,0,14,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,227,1,1,20110108,DET,PHI
Shot Chart Detail,0021000555,120,202323,Evan Turner,1610612755,Philadelphia 76ers,2,11,31,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,1,20110111,PHI,IND
Shot Chart Detail,0021000555,122,202323,Evan Turner,1610612755,Philadelphia 76ers,2,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20110111,PHI,IND
Shot Chart Detail,0021000555,171,202323,Evan Turner,1610612755,Philadelphia 76ers,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,1,20110111,PHI,IND
Shot Chart Detail,0021000555,173,202323,Evan Turner,1610612755,Philadelphia 76ers,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,156,1,0,20110111,PHI,IND
Shot Chart Detail,0021000555,206,202323,Evan Turner,1610612755,Philadelphia 76ers,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20110111,PHI,IND
Shot Chart Detail,0021000555,241,202323,Evan Turner,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,0,20110111,PHI,IND
Shot Chart Detail,0021000555,322,202323,Evan Turner,1610612755,Philadelphia 76ers,3,4,7,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,20,1,0,20110111,PHI,IND
Shot Chart Detail,0021000555,357,202323,Evan Turner,1610612755,Philadelphia 76ers,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20110111,PHI,IND
Shot Chart Detail,0021000555,369,202323,Evan Turner,1610612755,Philadelphia 76ers,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20110111,PHI,IND
Shot Chart Detail,0021000555,378,202323,Evan Turner,1610612755,Philadelphia 76ers,4,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20110111,PHI,IND
Shot Chart Detail,0021000577,67,202323,Evan Turner,1610612755,Philadelphia 76ers,1,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,145,1,1,20110114,PHI,MIL
Shot Chart Detail,0021000601,68,202323,Evan Turner,1610612755,Philadelphia 76ers,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,9,1,0,20110117,PHI,CHA
Shot Chart Detail,0021000601,70,202323,Evan Turner,1610612755,Philadelphia 76ers,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-14,1,0,20110117,PHI,CHA
Shot Chart Detail,0021000601,118,202323,Evan Turner,1610612755,Philadelphia 76ers,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20110117,PHI,CHA
Shot Chart Detail,0021000601,128,202323,Evan Turner,1610612755,Philadelphia 76ers,2,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,77,1,1,20110117,PHI,CHA
Shot Chart Detail,0021000601,408,202323,Evan Turner,1610612755,Philadelphia 76ers,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,53,1,0,20110117,PHI,CHA
Shot Chart Detail,0021000601,493,202323,Evan Turner,1610612755,Philadelphia 76ers,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,0,20110117,PHI,CHA
Shot Chart Detail,0021000601,567,202323,Evan Turner,1610612755,Philadelphia 76ers,5,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,33,1,0,20110117,PHI,CHA
Shot Chart Detail,0021000615,108,202323,Evan Turner,1610612755,Philadelphia 76ers,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20110119,ORL,PHI
Shot Chart Detail,0021000615,132,202323,Evan Turner,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,116,280,1,0,20110119,ORL,PHI
Shot Chart Detail,0021000615,149,202323,Evan Turner,1610612755,Philadelphia 76ers,2,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20110119,ORL,PHI
Shot Chart Detail,0021000615,249,202323,Evan Turner,1610612755,Philadelphia 76ers,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,168,115,1,0,20110119,ORL,PHI
Shot Chart Detail,0021000615,378,202323,Evan Turner,1610612755,Philadelphia 76ers,3,4,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20110119,ORL,PHI
Shot Chart Detail,0021000615,380,202323,Evan Turner,1610612755,Philadelphia 76ers,3,3,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20110119,ORL,PHI
Shot Chart Detail,0021000615,399,202323,Evan Turner,1610612755,Philadelphia 76ers,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,91,1,0,20110119,ORL,PHI
Shot Chart Detail,0021000615,494,202323,Evan Turner,1610612755,Philadelphia 76ers,4,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20110119,ORL,PHI
Shot Chart Detail,0021000615,613,202323,Evan Turner,1610612755,Philadelphia 76ers,5,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,0,20110119,ORL,PHI
Shot Chart Detail,0021000615,647,202323,Evan Turner,1610612755,Philadelphia 76ers,5,0,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,0,20110119,ORL,PHI
Shot Chart Detail,0021000626,108,202323,Evan Turner,1610612755,Philadelphia 76ers,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,0,20110120,CHA,PHI
Shot Chart Detail,0021000626,127,202323,Evan Turner,1610612755,Philadelphia 76ers,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,1,20110120,CHA,PHI
Shot Chart Detail,0021000626,158,202323,Evan Turner,1610612755,Philadelphia 76ers,2,6,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20110120,CHA,PHI
Shot Chart Detail,0021000626,198,202323,Evan Turner,1610612755,Philadelphia 76ers,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,167,1,0,20110120,CHA,PHI
Shot Chart Detail,0021000626,219,202323,Evan Turner,1610612755,Philadelphia 76ers,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,0,20110120,CHA,PHI
Shot Chart Detail,0021000644,88,202323,Evan Turner,1610612755,Philadelphia 76ers,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,142,1,0,20110122,PHI,UTA
Shot Chart Detail,0021000644,91,202323,Evan Turner,1610612755,Philadelphia 76ers,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20110122,PHI,UTA
Shot Chart Detail,0021000644,125,202323,Evan Turner,1610612755,Philadelphia 76ers,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,149,1,0,20110122,PHI,UTA
Shot Chart Detail,0021000644,226,202323,Evan Turner,1610612755,Philadelphia 76ers,2,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,121,1,1,20110122,PHI,UTA
Shot Chart Detail,0021000644,417,202323,Evan Turner,1610612755,Philadelphia 76ers,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20110122,PHI,UTA
Shot Chart Detail,0021000655,58,202323,Evan Turner,1610612755,Philadelphia 76ers,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-8,1,1,20110124,PHI,PHX
Shot Chart Detail,0021000655,70,202323,Evan Turner,1610612755,Philadelphia 76ers,1,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,1,20110124,PHI,PHX
Shot Chart Detail,0021000655,100,202323,Evan Turner,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,181,1,0,20110124,PHI,PHX
Shot Chart Detail,0021000655,107,202323,Evan Turner,1610612755,Philadelphia 76ers,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,101,1,0,20110124,PHI,PHX
Shot Chart Detail,0021000655,127,202323,Evan Turner,1610612755,Philadelphia 76ers,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,89,1,1,20110124,PHI,PHX
Shot Chart Detail,0021000655,157,202323,Evan Turner,1610612755,Philadelphia 76ers,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,123,1,0,20110124,PHI,PHX
Shot Chart Detail,0021000655,173,202323,Evan Turner,1610612755,Philadelphia 76ers,2,4,30,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,6,1,1,20110124,PHI,PHX
Shot Chart Detail,0021000655,292,202323,Evan Turner,1610612755,Philadelphia 76ers,3,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-11,1,1,20110124,PHI,PHX
Shot Chart Detail,0021000655,303,202323,Evan Turner,1610612755,Philadelphia 76ers,3,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,132,1,1,20110124,PHI,PHX
Shot Chart Detail,0021000655,383,202323,Evan Turner,1610612755,Philadelphia 76ers,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20110124,PHI,PHX
Shot Chart Detail,0021000670,95,202323,Evan Turner,1610612755,Philadelphia 76ers,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20110126,TOR,PHI
Shot Chart Detail,0021000670,146,202323,Evan Turner,1610612755,Philadelphia 76ers,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,134,1,0,20110126,TOR,PHI
Shot Chart Detail,0021000670,164,202323,Evan Turner,1610612755,Philadelphia 76ers,2,7,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,140,1,1,20110126,TOR,PHI
Shot Chart Detail,0021000670,368,202323,Evan Turner,1610612755,Philadelphia 76ers,3,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,15,1,1,20110126,TOR,PHI
Shot Chart Detail,0021000670,391,202323,Evan Turner,1610612755,Philadelphia 76ers,4,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,80,1,1,20110126,TOR,PHI
Shot Chart Detail,0021000670,402,202323,Evan Turner,1610612755,Philadelphia 76ers,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,0,20110126,TOR,PHI
Shot Chart Detail,0021000670,472,202323,Evan Turner,1610612755,Philadelphia 76ers,4,1,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,0,20110126,TOR,PHI
Shot Chart Detail,0021000670,486,202323,Evan Turner,1610612755,Philadelphia 76ers,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,153,1,0,20110126,TOR,PHI
Shot Chart Detail,0021000682,111,202323,Evan Turner,1610612755,Philadelphia 76ers,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,42,1,0,20110128,PHI,MEM
Shot Chart Detail,0021000682,134,202323,Evan Turner,1610612755,Philadelphia 76ers,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,71,1,0,20110128,PHI,MEM
Shot Chart Detail,0021000682,137,202323,Evan Turner,1610612755,Philadelphia 76ers,2,10,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20110128,PHI,MEM
Shot Chart Detail,0021000682,147,202323,Evan Turner,1610612755,Philadelphia 76ers,2,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20110128,PHI,MEM
Shot Chart Detail,0021000682,157,202323,Evan Turner,1610612755,Philadelphia 76ers,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,-43,1,1,20110128,PHI,MEM
Shot Chart Detail,0021000682,345,202323,Evan Turner,1610612755,Philadelphia 76ers,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,75,1,0,20110128,PHI,MEM
Shot Chart Detail,0021000704,89,202323,Evan Turner,1610612755,Philadelphia 76ers,1,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20110130,PHI,DEN
Shot Chart Detail,0021000704,125,202323,Evan Turner,1610612755,Philadelphia 76ers,2,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,9,1,1,20110130,PHI,DEN
Shot Chart Detail,0021000704,163,202323,Evan Turner,1610612755,Philadelphia 76ers,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,189,1,0,20110130,PHI,DEN
Shot Chart Detail,0021000704,180,202323,Evan Turner,1610612755,Philadelphia 76ers,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,48,1,0,20110130,PHI,DEN
Shot Chart Detail,0021000704,219,202323,Evan Turner,1610612755,Philadelphia 76ers,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,7,1,0,20110130,PHI,DEN
Shot Chart Detail,0021000704,279,202323,Evan Turner,1610612755,Philadelphia 76ers,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,0,20110130,PHI,DEN
Shot Chart Detail,0021000704,283,202323,Evan Turner,1610612755,Philadelphia 76ers,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20110130,PHI,DEN
Shot Chart Detail,0021000704,311,202323,Evan Turner,1610612755,Philadelphia 76ers,3,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,1,20110130,PHI,DEN
Shot Chart Detail,0021000704,318,202323,Evan Turner,1610612755,Philadelphia 76ers,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,9,1,0,20110130,PHI,DEN
Shot Chart Detail,0021000704,333,202323,Evan Turner,1610612755,Philadelphia 76ers,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,134,1,0,20110130,PHI,DEN
Shot Chart Detail,0021000704,437,202323,Evan Turner,1610612755,Philadelphia 76ers,4,5,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20110130,PHI,DEN
Shot Chart Detail,0021000704,449,202323,Evan Turner,1610612755,Philadelphia 76ers,4,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20110130,PHI,DEN
Shot Chart Detail,0021000704,451,202323,Evan Turner,1610612755,Philadelphia 76ers,4,2,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20110130,PHI,DEN
Shot Chart Detail,0021000721,104,202323,Evan Turner,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,36,531,1,0,20110202,NJN,PHI
Shot Chart Detail,0021000721,155,202323,Evan Turner,1610612755,Philadelphia 76ers,2,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20110202,NJN,PHI
Shot Chart Detail,0021000721,161,202323,Evan Turner,1610612755,Philadelphia 76ers,2,7,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,9,1,0,20110202,NJN,PHI
Shot Chart Detail,0021000721,169,202323,Evan Turner,1610612755,Philadelphia 76ers,2,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20110202,NJN,PHI
Shot Chart Detail,0021000721,172,202323,Evan Turner,1610612755,Philadelphia 76ers,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20110202,NJN,PHI
Shot Chart Detail,0021000721,364,202323,Evan Turner,1610612755,Philadelphia 76ers,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20110202,NJN,PHI
Shot Chart Detail,0021000721,393,202323,Evan Turner,1610612755,Philadelphia 76ers,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,190,1,1,20110202,NJN,PHI
Shot Chart Detail,0021000735,407,202323,Evan Turner,1610612755,Philadelphia 76ers,4,11,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,1,20110204,PHI,NYK
Shot Chart Detail,0021000735,415,202323,Evan Turner,1610612755,Philadelphia 76ers,4,10,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20110204,PHI,NYK
Shot Chart Detail,0021000735,455,202323,Evan Turner,1610612755,Philadelphia 76ers,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-19,1,0,20110204,PHI,NYK
Shot Chart Detail,0021000756,38,202323,Evan Turner,1610612755,Philadelphia 76ers,1,7,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-22,1,1,20110206,NYK,PHI
Shot Chart Detail,0021000756,81,202323,Evan Turner,1610612755,Philadelphia 76ers,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,173,1,0,20110206,NYK,PHI
Shot Chart Detail,0021000756,109,202323,Evan Turner,1610612755,Philadelphia 76ers,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-76,321,1,0,20110206,NYK,PHI
Shot Chart Detail,0021000756,120,202323,Evan Turner,1610612755,Philadelphia 76ers,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,183,1,1,20110206,NYK,PHI
Shot Chart Detail,0021000756,126,202323,Evan Turner,1610612755,Philadelphia 76ers,2,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20110206,NYK,PHI
Shot Chart Detail,0021000756,210,202323,Evan Turner,1610612755,Philadelphia 76ers,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,198,1,1,20110206,NYK,PHI
Shot Chart Detail,0021000756,402,202323,Evan Turner,1610612755,Philadelphia 76ers,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-14,1,0,20110206,NYK,PHI
Shot Chart Detail,0021000766,165,202323,Evan Turner,1610612755,Philadelphia 76ers,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,160,1,1,20110208,ATL,PHI
Shot Chart Detail,0021000766,332,202323,Evan Turner,1610612755,Philadelphia 76ers,3,3,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,104,1,1,20110208,ATL,PHI
Shot Chart Detail,0021000766,348,202323,Evan Turner,1610612755,Philadelphia 76ers,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,173,1,0,20110208,ATL,PHI
Shot Chart Detail,0021000766,478,202323,Evan Turner,1610612755,Philadelphia 76ers,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,123,1,0,20110208,ATL,PHI
Shot Chart Detail,0021000766,506,202323,Evan Turner,1610612755,Philadelphia 76ers,4,0,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,82,1,1,20110208,ATL,PHI
Shot Chart Detail,0021000776,114,202323,Evan Turner,1610612755,Philadelphia 76ers,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,107,1,0,20110209,PHI,ORL
Shot Chart Detail,0021000776,156,202323,Evan Turner,1610612755,Philadelphia 76ers,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,190,1,0,20110209,PHI,ORL
Shot Chart Detail,0021000776,159,202323,Evan Turner,1610612755,Philadelphia 76ers,2,9,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,83,1,1,20110209,PHI,ORL
Shot Chart Detail,0021000776,395,202323,Evan Turner,1610612755,Philadelphia 76ers,4,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,145,1,0,20110209,PHI,ORL
Shot Chart Detail,0021000789,108,202323,Evan Turner,1610612755,Philadelphia 76ers,1,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,157,1,1,20110211,PHI,SAS
