GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21001010,429,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20110316,0,UTA,MIN
Shot Chart Detail,21001010,444,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,8,56,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,1,20110316,0,UTA,MIN
Shot Chart Detail,21001010,454,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,129,1,0,20110316,0,UTA,MIN
Shot Chart Detail,21001010,544,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,213,1,0,20110316,0,UTA,MIN
Shot Chart Detail,21001028,126,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,1,0,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,105,1,0,20110318,0,LAL,MIN
Shot Chart Detail,21001028,150,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,9,1,0,20110318,0,LAL,MIN
Shot Chart Detail,21001028,398,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,10,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20110318,0,LAL,MIN
Shot Chart Detail,21001028,424,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,9,1,0,20110318,0,LAL,MIN
Shot Chart Detail,21001038,110,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,11,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,1,20110320,1,MIN,SAC
Shot Chart Detail,21001038,119,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,0,20110320,0,MIN,SAC
Shot Chart Detail,21001038,137,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,187,1,0,20110320,0,MIN,SAC
Shot Chart Detail,21001038,431,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,189,1,0,20110320,0,MIN,SAC
Shot Chart Detail,21001038,415,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,135,189,1,0,20110320,0,MIN,SAC
Shot Chart Detail,21001066,114,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,1,0,59,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,1,20110324,0,DAL,MIN
Shot Chart Detail,21001066,119,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,1,0,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,1,20110324,0,DAL,MIN
Shot Chart Detail,21001066,151,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20110324,0,DAL,MIN
Shot Chart Detail,21001066,361,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,187,315,1,1,20110324,0,DAL,MIN
Shot Chart Detail,21001066,375,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,173,1,0,20110324,0,DAL,MIN
Shot Chart Detail,21001066,383,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,9,13,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,77,1,0,20110324,0,DAL,MIN
Shot Chart Detail,21001066,394,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,8,23,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,0,20110324,0,DAL,MIN
Shot Chart Detail,21001066,406,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,6,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,1,20110324,1,DAL,MIN
Shot Chart Detail,21001066,443,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20110324,0,DAL,MIN
Shot Chart Detail,21001066,454,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20110324,1,DAL,MIN
Shot Chart Detail,21001075,146,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,102,1,0,20110325,0,OKC,MIN
Shot Chart Detail,21001075,186,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,7,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20110325,0,OKC,MIN
Shot Chart Detail,21001075,385,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,11,50,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,22,1,0,20110325,0,OKC,MIN
Shot Chart Detail,21001075,409,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,9,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20110325,0,OKC,MIN
Shot Chart Detail,21001091,159,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,110,1,0,20110327,0,MIN,BOS
Shot Chart Detail,21001091,163,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20110327,1,MIN,BOS
Shot Chart Detail,21001091,180,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,197,1,0,20110327,0,MIN,BOS
Shot Chart Detail,21001113,136,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20110330,0,MIN,CHI
Shot Chart Detail,21001113,147,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,7,27,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,23,1,1,20110330,0,MIN,CHI
Shot Chart Detail,21001113,151,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,6,50,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,83,1,0,20110330,0,MIN,CHI
Shot Chart Detail,21001113,168,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20110330,0,MIN,CHI
Shot Chart Detail,21001113,380,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,192,1,0,20110330,0,MIN,CHI
Shot Chart Detail,21001113,410,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,5,25,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,143,1,0,20110330,0,MIN,CHI
Shot Chart Detail,21001113,451,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,0,20110330,0,MIN,CHI
Shot Chart Detail,21001126,126,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,13,534,1,0,20110401,0,MIN,MIA
Shot Chart Detail,21001126,156,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-11,213,1,0,20110401,0,MIN,MIA
Shot Chart Detail,21001126,420,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,9,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,0,20110401,0,MIN,MIA
Shot Chart Detail,21001126,513,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,0,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110401,0,MIN,MIA
Shot Chart Detail,21001134,109,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20110402,0,MEM,MIN
Shot Chart Detail,21001134,478,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,260,1,0,20110402,0,MEM,MIN
Shot Chart Detail,21001151,110,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-26,160,1,0,20110405,0,NJN,MIN
Shot Chart Detail,21001151,145,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20110405,0,NJN,MIN
Shot Chart Detail,21001151,163,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20110405,0,NJN,MIN
Shot Chart Detail,21001151,387,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,11,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,15,187,1,0,20110405,0,NJN,MIN
Shot Chart Detail,21001168,109,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,178,1,0,20110406,0,MIN,PHX
Shot Chart Detail,21001168,125,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,155,112,1,0,20110406,0,MIN,PHX
Shot Chart Detail,21001168,184,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,178,1,0,20110406,0,MIN,PHX
Shot Chart Detail,21001168,187,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,4,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,211,1,1,20110406,0,MIN,PHX
Shot Chart Detail,21001168,189,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,4,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,2,203,1,0,20110406,0,MIN,PHX
Shot Chart Detail,21001192,147,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,11,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,162,1,0,20110409,0,DEN,MIN
Shot Chart Detail,21001192,162,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20110409,0,DEN,MIN
Shot Chart Detail,21001192,194,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,173,119,1,1,20110409,0,DEN,MIN
Shot Chart Detail,21001192,435,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20110409,0,DEN,MIN
Shot Chart Detail,21001192,503,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20110409,0,DEN,MIN
Shot Chart Detail,21001192,521,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,4,2,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,173,1,1,20110409,0,DEN,MIN
Shot Chart Detail,21001211,126,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,11,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,260,1,0,20110411,0,PHX,MIN
Shot Chart Detail,21001211,129,201938,Jonny Flynn,1610612750,Minnesota Timberwolves,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,249,1,0,20110411,0,PHX,MIN
