GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000388,105,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,0,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20101217,1,OKC,SAC
Shot Chart Detail,21000388,215,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,3,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20101217,0,OKC,SAC
Shot Chart Detail,21000388,253,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,131,1,0,20101217,0,OKC,SAC
Shot Chart Detail,21000388,264,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,0,20101217,0,OKC,SAC
Shot Chart Detail,21000388,272,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,195,1,1,20101217,1,OKC,SAC
Shot Chart Detail,21000388,274,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20101217,0,OKC,SAC
Shot Chart Detail,21000388,279,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,7,1,0,20101217,0,OKC,SAC
Shot Chart Detail,21000388,284,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,0,20101217,0,OKC,SAC
Shot Chart Detail,21000388,335,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20101217,0,OKC,SAC
Shot Chart Detail,21000388,433,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,91,1,0,20101217,0,OKC,SAC
Shot Chart Detail,21000388,511,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,4,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,125,198,1,1,20101217,1,OKC,SAC
Shot Chart Detail,21000404,20,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,2,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,1,20101219,0,SAC,HOU
Shot Chart Detail,21000404,87,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,1,20101219,0,SAC,HOU
Shot Chart Detail,21000404,176,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20101219,0,SAC,HOU
Shot Chart Detail,21000404,192,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20101219,0,SAC,HOU
Shot Chart Detail,21000404,214,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,187,118,1,0,20101219,0,SAC,HOU
Shot Chart Detail,21000404,239,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,15,1,0,20101219,0,SAC,HOU
Shot Chart Detail,21000404,307,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,20101219,1,SAC,HOU
Shot Chart Detail,21000404,322,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20101219,0,SAC,HOU
Shot Chart Detail,21000404,334,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,63,1,0,20101219,0,SAC,HOU
Shot Chart Detail,21000404,357,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,135,1,0,20101219,0,SAC,HOU
Shot Chart Detail,21000404,361,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20101219,0,SAC,HOU
Shot Chart Detail,21000404,363,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20101219,0,SAC,HOU
Shot Chart Detail,21000404,486,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,5,57,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20101219,0,SAC,HOU
Shot Chart Detail,21000404,536,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20101219,0,SAC,HOU
Shot Chart Detail,21000404,552,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,37,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20101219,0,SAC,HOU
Shot Chart Detail,21000419,32,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20101221,0,SAC,GSW
Shot Chart Detail,21000419,49,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,56,1,0,20101221,0,SAC,GSW
Shot Chart Detail,21000419,64,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,5,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20101221,0,SAC,GSW
Shot Chart Detail,21000419,312,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20101221,0,SAC,GSW
Shot Chart Detail,21000419,341,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20101221,0,SAC,GSW
Shot Chart Detail,21000419,356,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20101221,1,SAC,GSW
Shot Chart Detail,21000419,386,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,0,20101221,0,SAC,GSW
Shot Chart Detail,21000419,406,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20101221,0,SAC,GSW
Shot Chart Detail,21000419,501,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,4,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20101221,0,SAC,GSW
Shot Chart Detail,21000419,525,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20101221,0,SAC,GSW
Shot Chart Detail,21000419,617,202326,DeMarcus Cousins,1610612758,Sacramento Kings,5,3,41,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,1,20101221,0,SAC,GSW
Shot Chart Detail,21000419,632,202326,DeMarcus Cousins,1610612758,Sacramento Kings,5,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20101221,0,SAC,GSW
Shot Chart Detail,21000419,661,202326,DeMarcus Cousins,1610612758,Sacramento Kings,5,1,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,55,1,0,20101221,0,SAC,GSW
Shot Chart Detail,21000431,270,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20101223,0,SAC,MIL
Shot Chart Detail,21000431,273,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,132,1,0,20101223,0,SAC,MIL
Shot Chart Detail,21000431,438,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,8,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20101223,0,SAC,MIL
Shot Chart Detail,21000431,522,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20101223,0,SAC,MIL
Shot Chart Detail,21000453,67,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,2,30,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20101227,0,SAC,LAC
Shot Chart Detail,21000453,124,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,10,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,9,1,0,20101227,0,SAC,LAC
Shot Chart Detail,21000453,146,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,129,1,0,20101227,0,SAC,LAC
Shot Chart Detail,21000453,152,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,9,1,1,20101227,0,SAC,LAC
Shot Chart Detail,21000453,165,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,6,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-23,209,1,0,20101227,0,SAC,LAC
Shot Chart Detail,21000453,324,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,5,10,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20101227,0,SAC,LAC
Shot Chart Detail,21000453,356,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,2,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20101227,0,SAC,LAC
Shot Chart Detail,21000453,368,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,0,39,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20101227,0,SAC,LAC
Shot Chart Detail,21000453,523,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20101227,0,SAC,LAC
Shot Chart Detail,21000471,55,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20101229,0,SAC,MEM
Shot Chart Detail,21000471,70,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,64,1,0,20101229,0,SAC,MEM
Shot Chart Detail,21000471,107,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,85,1,1,20101229,1,SAC,MEM
Shot Chart Detail,21000471,118,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20101229,0,SAC,MEM
Shot Chart Detail,21000471,143,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,4,209,1,0,20101229,0,SAC,MEM
Shot Chart Detail,21000471,191,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20101229,0,SAC,MEM
Shot Chart Detail,21000471,234,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20101229,0,SAC,MEM
Shot Chart Detail,21000471,235,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20101229,0,SAC,MEM
Shot Chart Detail,21000471,304,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,167,1,1,20101229,1,SAC,MEM
Shot Chart Detail,21000471,332,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,6,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,1,20101229,1,SAC,MEM
Shot Chart Detail,21000471,421,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,28,1,0,20101229,0,SAC,MEM
Shot Chart Detail,21000471,437,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,34,175,1,0,20101229,0,SAC,MEM
Shot Chart Detail,21000471,479,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,6,7,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,0,20101229,0,SAC,MEM
Shot Chart Detail,21000471,481,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,6,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,11,1,1,20101229,0,SAC,MEM
Shot Chart Detail,21000471,510,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,3,31,Made Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,48,1,1,20101229,0,SAC,MEM
Shot Chart Detail,21000471,565,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,1,20101229,1,SAC,MEM
Shot Chart Detail,21000490,9,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20110101,0,DEN,SAC
Shot Chart Detail,21000490,11,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,145,1,0,20110101,0,DEN,SAC
Shot Chart Detail,21000490,31,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,54,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,28,1,1,20110101,0,DEN,SAC
Shot Chart Detail,21000490,35,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20110101,0,DEN,SAC
Shot Chart Detail,21000490,41,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,175,1,1,20110101,1,DEN,SAC
Shot Chart Detail,21000490,132,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,10,30,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20110101,1,DEN,SAC
Shot Chart Detail,21000490,137,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,9,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,7,1,0,20110101,0,DEN,SAC
Shot Chart Detail,21000490,181,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,69,1,0,20110101,0,DEN,SAC
Shot Chart Detail,21000490,295,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,58,1,0,20110101,0,DEN,SAC
Shot Chart Detail,21000490,320,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20110101,0,DEN,SAC
Shot Chart Detail,21000490,429,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,1,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20110101,0,DEN,SAC
Shot Chart Detail,21000490,408,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,0,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20110101,0,DEN,SAC
Shot Chart Detail,21000490,521,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,0,20110101,0,DEN,SAC
Shot Chart Detail,21000497,41,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,50,175,1,0,20110102,0,SAC,PHX
Shot Chart Detail,21000497,45,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,7,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20110102,0,SAC,PHX
Shot Chart Detail,21000497,53,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20110102,1,SAC,PHX
Shot Chart Detail,21000497,62,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,47,1,0,20110102,0,SAC,PHX
Shot Chart Detail,21000497,154,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,10,49,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,53,1,1,20110102,0,SAC,PHX
Shot Chart Detail,21000497,167,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,9,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,175,1,1,20110102,1,SAC,PHX
Shot Chart Detail,21000497,193,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,7,29,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20110102,0,SAC,PHX
Shot Chart Detail,21000497,223,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20110102,0,SAC,PHX
Shot Chart Detail,21000497,303,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20110102,1,SAC,PHX
Shot Chart Detail,21000497,392,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,1,36,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20110102,0,SAC,PHX
Shot Chart Detail,21000497,404,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,25,1,1,20110102,1,SAC,PHX
Shot Chart Detail,21000497,426,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,10,7,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20110102,0,SAC,PHX
Shot Chart Detail,21000497,437,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,8,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,1,20110102,1,SAC,PHX
Shot Chart Detail,21000497,450,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,0,20110102,0,SAC,PHX
Shot Chart Detail,21000497,465,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,6,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,160,1,1,20110102,1,SAC,PHX
Shot Chart Detail,21000497,502,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,19,1,0,20110102,0,SAC,PHX
Shot Chart Detail,21000497,509,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,48,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20110102,0,SAC,PHX
Shot Chart Detail,21000510,12,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,104,1,1,20110104,0,SAC,ATL
Shot Chart Detail,21000510,19,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,93,1,0,20110104,0,SAC,ATL
Shot Chart Detail,21000510,69,202326,DeMarcus Cousins,1610612758,Sacramento Kings,1,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,88,1,0,20110104,0,SAC,ATL
Shot Chart Detail,21000510,159,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,48,1,0,20110104,0,SAC,ATL
Shot Chart Detail,21000510,189,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,4,0,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20110104,0,SAC,ATL
Shot Chart Detail,21000510,202,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20110104,0,SAC,ATL
Shot Chart Detail,21000510,213,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20110104,1,SAC,ATL
Shot Chart Detail,21000510,219,202326,DeMarcus Cousins,1610612758,Sacramento Kings,2,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,160,1,0,20110104,0,SAC,ATL
Shot Chart Detail,21000510,269,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,23,1,0,20110104,0,SAC,ATL
Shot Chart Detail,21000510,271,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,9,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,0,20110104,0,SAC,ATL
Shot Chart Detail,21000510,281,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,102,1,0,20110104,0,SAC,ATL
Shot Chart Detail,21000510,293,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,8,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20110104,0,SAC,ATL
Shot Chart Detail,21000510,336,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,3,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20110104,0,SAC,ATL
Shot Chart Detail,21000510,342,202326,DeMarcus Cousins,1610612758,Sacramento Kings,3,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20110104,0,SAC,ATL
Shot Chart Detail,21000510,405,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,8,39,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,39,1,0,20110104,0,SAC,ATL
Shot Chart Detail,21000510,417,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20110104,1,SAC,ATL
Shot Chart Detail,21000510,432,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,6,3,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20110104,1,SAC,ATL
Shot Chart Detail,21000510,452,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20110104,0,SAC,ATL
Shot Chart Detail,21000510,462,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,3,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20110104,0,SAC,ATL
Shot Chart Detail,21000510,478,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,2,54,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,20110104,1,SAC,ATL
Shot Chart Detail,21000510,498,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20110104,0,SAC,ATL
Shot Chart Detail,21000510,527,202326,DeMarcus Cousins,1610612758,Sacramento Kings,4,0,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,249,1,1,20110104,1,SAC,ATL
