GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000728,277,202330,Gordon Hayward,1610612762,Utah Jazz,3,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20110202,UTA,HOU
Shot Chart Detail,0021000728,305,202330,Gordon Hayward,1610612762,Utah Jazz,3,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20110202,UTA,HOU
Shot Chart Detail,0021000752,28,202330,Gordon Hayward,1610612762,Utah Jazz,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,85,1,1,20110205,UTA,OKC
Shot Chart Detail,0021000752,248,202330,Gordon Hayward,1610612762,Utah Jazz,3,9,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,118,1,1,20110205,UTA,OKC
Shot Chart Detail,0021000752,251,202330,Gordon Hayward,1610612762,Utah Jazz,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20110205,UTA,OKC
Shot Chart Detail,0021000752,459,202330,Gordon Hayward,1610612762,Utah Jazz,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,36,1,0,20110205,UTA,OKC
Shot Chart Detail,0021000764,451,202330,Gordon Hayward,1610612762,Utah Jazz,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,0,20110207,SAC,UTA
Shot Chart Detail,0021000780,140,202330,Gordon Hayward,1610612762,Utah Jazz,2,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20110209,UTA,CHI
Shot Chart Detail,0021000795,109,202330,Gordon Hayward,1610612762,Utah Jazz,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,1,20110211,UTA,PHX
Shot Chart Detail,0021000795,137,202330,Gordon Hayward,1610612762,Utah Jazz,2,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20110211,UTA,PHX
Shot Chart Detail,0021000795,231,202330,Gordon Hayward,1610612762,Utah Jazz,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110211,UTA,PHX
Shot Chart Detail,0021000795,233,202330,Gordon Hayward,1610612762,Utah Jazz,2,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,0,1,1,20110211,UTA,PHX
Shot Chart Detail,0021000795,292,202330,Gordon Hayward,1610612762,Utah Jazz,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,126,1,1,20110211,UTA,PHX
Shot Chart Detail,0021000822,161,202330,Gordon Hayward,1610612762,Utah Jazz,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20110215,PHX,UTA
Shot Chart Detail,0021000822,173,202330,Gordon Hayward,1610612762,Utah Jazz,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20110215,PHX,UTA
Shot Chart Detail,0021000822,261,202330,Gordon Hayward,1610612762,Utah Jazz,3,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20110215,PHX,UTA
Shot Chart Detail,0021000822,282,202330,Gordon Hayward,1610612762,Utah Jazz,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,1,20110215,PHX,UTA
Shot Chart Detail,0021000822,397,202330,Gordon Hayward,1610612762,Utah Jazz,4,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20110215,PHX,UTA
Shot Chart Detail,0021000822,417,202330,Gordon Hayward,1610612762,Utah Jazz,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,0,20110215,PHX,UTA
Shot Chart Detail,0021000834,34,202330,Gordon Hayward,1610612762,Utah Jazz,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20110216,UTA,GSW
Shot Chart Detail,0021000834,156,202330,Gordon Hayward,1610612762,Utah Jazz,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,231,1,0,20110216,UTA,GSW
Shot Chart Detail,0021000834,223,202330,Gordon Hayward,1610612762,Utah Jazz,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,7,1,0,20110216,UTA,GSW
Shot Chart Detail,0021000834,230,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,19,1,1,20110216,UTA,GSW
Shot Chart Detail,0021000834,260,202330,Gordon Hayward,1610612762,Utah Jazz,3,9,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110216,UTA,GSW
Shot Chart Detail,0021000834,277,202330,Gordon Hayward,1610612762,Utah Jazz,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,71,1,0,20110216,UTA,GSW
Shot Chart Detail,0021000856,147,202330,Gordon Hayward,1610612762,Utah Jazz,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,181,1,0,20110223,DAL,UTA
Shot Chart Detail,0021000856,388,202330,Gordon Hayward,1610612762,Utah Jazz,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,153,1,0,20110223,DAL,UTA
Shot Chart Detail,0021000856,440,202330,Gordon Hayward,1610612762,Utah Jazz,4,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20110223,DAL,UTA
Shot Chart Detail,0021000856,441,202330,Gordon Hayward,1610612762,Utah Jazz,4,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20110223,DAL,UTA
Shot Chart Detail,0021000856,521,202330,Gordon Hayward,1610612762,Utah Jazz,4,2,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20110223,DAL,UTA
Shot Chart Detail,0021000856,533,202330,Gordon Hayward,1610612762,Utah Jazz,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,165,1,0,20110223,DAL,UTA
Shot Chart Detail,0021000862,133,202330,Gordon Hayward,1610612762,Utah Jazz,2,10,29,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20110225,IND,UTA
Shot Chart Detail,0021000862,414,202330,Gordon Hayward,1610612762,Utah Jazz,4,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20110225,IND,UTA
Shot Chart Detail,0021000892,126,202330,Gordon Hayward,1610612762,Utah Jazz,2,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,129,1,1,20110228,UTA,BOS
Shot Chart Detail,0021000892,156,202330,Gordon Hayward,1610612762,Utah Jazz,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20110228,UTA,BOS
Shot Chart Detail,0021000892,205,202330,Gordon Hayward,1610612762,Utah Jazz,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-3,1,0,20110228,UTA,BOS
Shot Chart Detail,0021000892,390,202330,Gordon Hayward,1610612762,Utah Jazz,4,9,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20110228,UTA,BOS
Shot Chart Detail,0021000892,425,202330,Gordon Hayward,1610612762,Utah Jazz,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,56,1,0,20110228,UTA,BOS
Shot Chart Detail,0021000913,129,202330,Gordon Hayward,1610612762,Utah Jazz,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,28,1,1,20110303,UTA,DEN
Shot Chart Detail,0021000913,153,202330,Gordon Hayward,1610612762,Utah Jazz,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20110303,UTA,DEN
Shot Chart Detail,0021000913,161,202330,Gordon Hayward,1610612762,Utah Jazz,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,148,1,0,20110303,UTA,DEN
Shot Chart Detail,0021000913,170,202330,Gordon Hayward,1610612762,Utah Jazz,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20110303,UTA,DEN
Shot Chart Detail,0021000913,407,202330,Gordon Hayward,1610612762,Utah Jazz,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,0,1,0,20110303,UTA,DEN
Shot Chart Detail,0021000928,386,202330,Gordon Hayward,1610612762,Utah Jazz,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,164,1,0,20110305,UTA,SAC
Shot Chart Detail,0021000942,129,202330,Gordon Hayward,1610612762,Utah Jazz,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-30,1,1,20110307,NYK,UTA
Shot Chart Detail,0021000942,151,202330,Gordon Hayward,1610612762,Utah Jazz,2,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,77,1,1,20110307,NYK,UTA
Shot Chart Detail,0021000942,250,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20110307,NYK,UTA
Shot Chart Detail,0021000942,419,202330,Gordon Hayward,1610612762,Utah Jazz,4,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20110307,NYK,UTA
Shot Chart Detail,0021000942,434,202330,Gordon Hayward,1610612762,Utah Jazz,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,154,1,1,20110307,NYK,UTA
Shot Chart Detail,0021000956,187,202330,Gordon Hayward,1610612762,Utah Jazz,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,145,1,0,20110309,TOR,UTA
Shot Chart Detail,0021000956,390,202330,Gordon Hayward,1610612762,Utah Jazz,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20110309,TOR,UTA
Shot Chart Detail,0021000956,403,202330,Gordon Hayward,1610612762,Utah Jazz,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20110309,TOR,UTA
Shot Chart Detail,0021000972,151,202330,Gordon Hayward,1610612762,Utah Jazz,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20110311,MIN,UTA
Shot Chart Detail,0021000972,153,202330,Gordon Hayward,1610612762,Utah Jazz,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,22,1,0,20110311,MIN,UTA
Shot Chart Detail,0021000972,220,202330,Gordon Hayward,1610612762,Utah Jazz,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,1,20110311,MIN,UTA
Shot Chart Detail,0021000972,237,202330,Gordon Hayward,1610612762,Utah Jazz,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,1,20110311,MIN,UTA
Shot Chart Detail,0021000972,399,202330,Gordon Hayward,1610612762,Utah Jazz,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,187,1,1,20110311,MIN,UTA
Shot Chart Detail,0021000972,408,202330,Gordon Hayward,1610612762,Utah Jazz,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,172,1,1,20110311,MIN,UTA
Shot Chart Detail,0021000972,460,202330,Gordon Hayward,1610612762,Utah Jazz,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,187,1,1,20110311,MIN,UTA
Shot Chart Detail,0021000972,467,202330,Gordon Hayward,1610612762,Utah Jazz,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,162,1,0,20110311,MIN,UTA
Shot Chart Detail,0021000979,79,202330,Gordon Hayward,1610612762,Utah Jazz,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,28,1,0,20110312,CHI,UTA
Shot Chart Detail,0021001010,399,202330,Gordon Hayward,1610612762,Utah Jazz,3,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20110316,UTA,MIN
Shot Chart Detail,0021001010,417,202330,Gordon Hayward,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,108,1,0,20110316,UTA,MIN
Shot Chart Detail,0021001040,126,202330,Gordon Hayward,1610612762,Utah Jazz,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,15,1,0,20110320,HOU,UTA
Shot Chart Detail,0021001040,143,202330,Gordon Hayward,1610612762,Utah Jazz,2,9,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110320,HOU,UTA
Shot Chart Detail,0021001040,366,202330,Gordon Hayward,1610612762,Utah Jazz,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,1,20110320,HOU,UTA
Shot Chart Detail,0021001048,145,202330,Gordon Hayward,1610612762,Utah Jazz,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,85,1,0,20110321,MEM,UTA
Shot Chart Detail,0021001048,169,202330,Gordon Hayward,1610612762,Utah Jazz,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,1,20110321,MEM,UTA
Shot Chart Detail,0021001048,320,202330,Gordon Hayward,1610612762,Utah Jazz,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,64,1,1,20110321,MEM,UTA
Shot Chart Detail,0021001048,365,202330,Gordon Hayward,1610612762,Utah Jazz,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,1,20110321,MEM,UTA
Shot Chart Detail,0021001061,34,202330,Gordon Hayward,1610612762,Utah Jazz,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,241,1,1,20110323,OKC,UTA
Shot Chart Detail,0021001061,60,202330,Gordon Hayward,1610612762,Utah Jazz,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,170,1,0,20110323,OKC,UTA
Shot Chart Detail,0021001061,101,202330,Gordon Hayward,1610612762,Utah Jazz,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,0,20110323,OKC,UTA
Shot Chart Detail,0021001061,339,202330,Gordon Hayward,1610612762,Utah Jazz,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-5,1,0,20110323,OKC,UTA
Shot Chart Detail,0021001061,370,202330,Gordon Hayward,1610612762,Utah Jazz,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,101,1,0,20110323,OKC,UTA
Shot Chart Detail,0021001061,392,202330,Gordon Hayward,1610612762,Utah Jazz,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,39,1,0,20110323,OKC,UTA
Shot Chart Detail,0021001061,401,202330,Gordon Hayward,1610612762,Utah Jazz,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,3,1,0,20110323,OKC,UTA
Shot Chart Detail,0021001061,465,202330,Gordon Hayward,1610612762,Utah Jazz,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,241,1,0,20110323,OKC,UTA
Shot Chart Detail,0021001061,474,202330,Gordon Hayward,1610612762,Utah Jazz,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,28,1,0,20110323,OKC,UTA
Shot Chart Detail,0021001061,554,202330,Gordon Hayward,1610612762,Utah Jazz,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,152,173,1,0,20110323,OKC,UTA
Shot Chart Detail,0021001067,87,202330,Gordon Hayward,1610612762,Utah Jazz,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,78,1,1,20110324,UTA,NOH
Shot Chart Detail,0021001067,134,202330,Gordon Hayward,1610612762,Utah Jazz,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,165,1,1,20110324,UTA,NOH
Shot Chart Detail,0021001067,157,202330,Gordon Hayward,1610612762,Utah Jazz,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,137,1,0,20110324,UTA,NOH
Shot Chart Detail,0021001067,202,202330,Gordon Hayward,1610612762,Utah Jazz,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,213,1,1,20110324,UTA,NOH
Shot Chart Detail,0021001067,352,202330,Gordon Hayward,1610612762,Utah Jazz,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,157,1,0,20110324,UTA,NOH
Shot Chart Detail,0021001067,394,202330,Gordon Hayward,1610612762,Utah Jazz,4,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20110324,UTA,NOH
Shot Chart Detail,0021001067,421,202330,Gordon Hayward,1610612762,Utah Jazz,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,0,20110324,UTA,NOH
Shot Chart Detail,0021001067,536,202330,Gordon Hayward,1610612762,Utah Jazz,5,0,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20110324,UTA,NOH
Shot Chart Detail,0021001067,553,202330,Gordon Hayward,1610612762,Utah Jazz,5,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,0,20110324,UTA,NOH
Shot Chart Detail,0021001085,141,202330,Gordon Hayward,1610612762,Utah Jazz,2,9,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,4,1,1,20110326,UTA,DAL
Shot Chart Detail,0021001085,393,202330,Gordon Hayward,1610612762,Utah Jazz,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,42,1,1,20110326,UTA,DAL
Shot Chart Detail,0021001085,419,202330,Gordon Hayward,1610612762,Utah Jazz,4,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,127,1,1,20110326,UTA,DAL
Shot Chart Detail,0021001100,114,202330,Gordon Hayward,1610612762,Utah Jazz,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,170,1,0,20110328,UTA,WAS
Shot Chart Detail,0021001100,124,202330,Gordon Hayward,1610612762,Utah Jazz,2,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,134,1,1,20110328,UTA,WAS
Shot Chart Detail,0021001100,136,202330,Gordon Hayward,1610612762,Utah Jazz,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,186,1,1,20110328,UTA,WAS
Shot Chart Detail,0021001100,198,202330,Gordon Hayward,1610612762,Utah Jazz,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,257,1,0,20110328,UTA,WAS
Shot Chart Detail,0021001100,219,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,1,20110328,UTA,WAS
Shot Chart Detail,0021001100,349,202330,Gordon Hayward,1610612762,Utah Jazz,4,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,85,1,1,20110328,UTA,WAS
Shot Chart Detail,0021001100,359,202330,Gordon Hayward,1610612762,Utah Jazz,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,108,1,0,20110328,UTA,WAS
Shot Chart Detail,0021001100,362,202330,Gordon Hayward,1610612762,Utah Jazz,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,179,1,1,20110328,UTA,WAS
Shot Chart Detail,0021001100,408,202330,Gordon Hayward,1610612762,Utah Jazz,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,149,1,0,20110328,UTA,WAS
Shot Chart Detail,0021001100,482,202330,Gordon Hayward,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,107,1,0,20110328,UTA,WAS
Shot Chart Detail,0021001100,524,202330,Gordon Hayward,1610612762,Utah Jazz,5,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,6,1,0,20110328,UTA,WAS
Shot Chart Detail,0021001100,540,202330,Gordon Hayward,1610612762,Utah Jazz,5,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20110328,UTA,WAS
Shot Chart Detail,0021001132,104,202330,Gordon Hayward,1610612762,Utah Jazz,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,6,1,0,20110401,UTA,LAL
Shot Chart Detail,0021001132,116,202330,Gordon Hayward,1610612762,Utah Jazz,2,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,126,1,1,20110401,UTA,LAL
Shot Chart Detail,0021001132,124,202330,Gordon Hayward,1610612762,Utah Jazz,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,20110401,UTA,LAL
Shot Chart Detail,0021001132,157,202330,Gordon Hayward,1610612762,Utah Jazz,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,173,1,0,20110401,UTA,LAL
Shot Chart Detail,0021001132,242,202330,Gordon Hayward,1610612762,Utah Jazz,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,164,1,0,20110401,UTA,LAL
Shot Chart Detail,0021001132,377,202330,Gordon Hayward,1610612762,Utah Jazz,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,105,1,0,20110401,UTA,LAL
Shot Chart Detail,0021001132,413,202330,Gordon Hayward,1610612762,Utah Jazz,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,160,1,0,20110401,UTA,LAL
Shot Chart Detail,0021001132,469,202330,Gordon Hayward,1610612762,Utah Jazz,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,146,1,0,20110401,UTA,LAL
Shot Chart Detail,0021001132,473,202330,Gordon Hayward,1610612762,Utah Jazz,4,0,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110401,UTA,LAL
Shot Chart Detail,0021001145,10,202330,Gordon Hayward,1610612762,Utah Jazz,1,11,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20110403,SAC,UTA
Shot Chart Detail,0021001145,17,202330,Gordon Hayward,1610612762,Utah Jazz,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,1,20110403,SAC,UTA
Shot Chart Detail,0021001145,149,202330,Gordon Hayward,1610612762,Utah Jazz,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,42,1,0,20110403,SAC,UTA
Shot Chart Detail,0021001145,176,202330,Gordon Hayward,1610612762,Utah Jazz,2,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20110403,SAC,UTA
