GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000659,469,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,230,1,0,20110124,0,MIN,HOU
Shot Chart Detail,21000659,571,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,0,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,1,20110124,1,MIN,HOU
Shot Chart Detail,21000673,171,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,8,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,23,1,1,20110126,1,MIN,OKC
Shot Chart Detail,21000673,179,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,8,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20110126,0,MIN,OKC
Shot Chart Detail,21000673,374,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,124,1,0,20110126,0,MIN,OKC
Shot Chart Detail,21000689,230,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,1,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,216,1,1,20110128,1,UTA,MIN
Shot Chart Detail,21000689,357,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,1,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,1,20110128,1,UTA,MIN
Shot Chart Detail,21000689,366,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20110128,1,UTA,MIN
Shot Chart Detail,21000689,391,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20110128,0,UTA,MIN
Shot Chart Detail,21000695,150,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,197,1,0,20110129,0,MIN,TOR
Shot Chart Detail,21000695,185,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,7,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,26,1,0,20110129,0,MIN,TOR
Shot Chart Detail,21000695,461,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,11,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,258,1,1,20110129,1,MIN,TOR
Shot Chart Detail,21000695,539,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,26,1,0,20110129,0,MIN,TOR
Shot Chart Detail,21000695,552,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,48,1,0,20110129,0,MIN,TOR
Shot Chart Detail,21000695,574,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20110129,0,MIN,TOR
Shot Chart Detail,21000724,415,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,213,1,0,20110202,0,MIN,MEM
Shot Chart Detail,21000724,438,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,88,1,0,20110202,0,MIN,MEM
Shot Chart Detail,21000736,126,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,11,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,213,1,1,20110204,1,TOR,MIN
Shot Chart Detail,21000736,173,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20110204,0,TOR,MIN
Shot Chart Detail,21000736,375,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,11,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20110204,0,TOR,MIN
Shot Chart Detail,21000736,383,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,249,1,0,20110204,0,TOR,MIN
Shot Chart Detail,21000736,400,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20110204,0,TOR,MIN
Shot Chart Detail,21000751,149,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,132,1,0,20110205,0,MIN,DEN
Shot Chart Detail,21000751,172,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-204,88,1,0,20110205,0,MIN,DEN
Shot Chart Detail,21000751,376,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,36,1,0,20110205,0,MIN,DEN
Shot Chart Detail,21000760,198,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,1,20110207,1,NOH,MIN
Shot Chart Detail,21000760,221,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-116,208,1,0,20110207,0,NOH,MIN
Shot Chart Detail,21000760,225,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,1,20110207,1,NOH,MIN
Shot Chart Detail,21000760,235,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,1,20110207,1,NOH,MIN
Shot Chart Detail,21000760,262,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,140,1,1,20110207,1,NOH,MIN
Shot Chart Detail,21000760,348,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20110207,0,NOH,MIN
Shot Chart Detail,21000760,385,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20110207,0,NOH,MIN
Shot Chart Detail,21000760,518,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,19,1,0,20110207,0,NOH,MIN
Shot Chart Detail,21000772,136,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,10,35,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,12,1,0,20110208,0,HOU,MIN
Shot Chart Detail,21000772,140,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,39,1,1,20110208,1,HOU,MIN
Shot Chart Detail,21000787,211,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,247,1,0,20110211,0,IND,MIN
Shot Chart Detail,21000787,219,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,107,1,0,20110211,0,IND,MIN
Shot Chart Detail,21000787,435,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,1,20110211,1,IND,MIN
Shot Chart Detail,21000787,454,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,206,112,1,0,20110211,0,IND,MIN
Shot Chart Detail,21000799,104,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-6,1,0,20110212,0,MIN,PHI
Shot Chart Detail,21000799,145,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,1,20110212,1,MIN,PHI
Shot Chart Detail,21000799,257,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,1,42,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20110212,0,MIN,PHI
Shot Chart Detail,21000799,260,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,0,20110212,0,MIN,PHI
Shot Chart Detail,21000799,267,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20110212,0,MIN,PHI
Shot Chart Detail,21000799,370,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,173,1,0,20110212,0,MIN,PHI
Shot Chart Detail,21000799,418,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,23,1,0,20110212,0,MIN,PHI
Shot Chart Detail,21000799,429,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,8,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20110212,0,MIN,PHI
Shot Chart Detail,21000799,463,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20110212,1,MIN,PHI
Shot Chart Detail,21000799,473,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,0,20110212,0,MIN,PHI
Shot Chart Detail,21000799,484,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,2,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,1,20110212,0,MIN,PHI
Shot Chart Detail,21000799,513,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20110212,0,MIN,PHI
Shot Chart Detail,21000830,116,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,190,1,1,20110216,1,MIN,LAC
Shot Chart Detail,21000830,143,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20110216,0,MIN,LAC
Shot Chart Detail,21000830,248,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20110216,0,MIN,LAC
Shot Chart Detail,21000830,357,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,1,20110216,1,MIN,LAC
Shot Chart Detail,21000830,376,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,250,1,0,20110216,0,MIN,LAC
Shot Chart Detail,21000830,408,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,190,1,0,20110216,0,MIN,LAC
Shot Chart Detail,21000842,92,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-32,209,1,0,20110222,0,MIL,MIN
Shot Chart Detail,21000842,434,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-5,1,0,20110222,0,MIL,MIN
Shot Chart Detail,21000853,114,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20110223,0,MIN,MEM
Shot Chart Detail,21000853,122,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,160,1,1,20110223,1,MIN,MEM
Shot Chart Detail,21000853,138,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-2,1,1,20110223,1,MIN,MEM
Shot Chart Detail,21000853,151,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,8,38,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20110223,0,MIN,MEM
Shot Chart Detail,21000853,168,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-5,1,0,20110223,0,MIN,MEM
Shot Chart Detail,21000853,355,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,0,20110223,0,MIN,MEM
Shot Chart Detail,21000853,362,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20110223,1,MIN,MEM
Shot Chart Detail,21000853,369,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,0,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20110223,1,MIN,MEM
Shot Chart Detail,21000868,203,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,0,20110225,0,MIN,NOH
Shot Chart Detail,21000868,412,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,0,20110225,0,MIN,NOH
Shot Chart Detail,21000868,486,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20110225,0,MIN,NOH
Shot Chart Detail,21000882,181,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,225,1,1,20110227,1,MIN,GSW
Shot Chart Detail,21000882,221,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20110227,0,MIN,GSW
Shot Chart Detail,21000882,238,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20110227,0,MIN,GSW
Shot Chart Detail,21000882,262,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,2,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,15,1,0,20110227,0,MIN,GSW
Shot Chart Detail,21000882,273,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,1,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20110227,1,MIN,GSW
Shot Chart Detail,21000882,284,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,0,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20110227,0,MIN,GSW
Shot Chart Detail,21000882,287,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20110227,1,MIN,GSW
Shot Chart Detail,21000882,494,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,176,1,0,20110227,0,MIN,GSW
Shot Chart Detail,21000900,361,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,184,1,0,20110301,0,MIN,LAL
Shot Chart Detail,21000906,127,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,255,1,1,20110302,1,DET,MIN
Shot Chart Detail,21000906,163,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,56,1,1,20110302,1,DET,MIN
Shot Chart Detail,21000906,192,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,0,20110302,0,DET,MIN
Shot Chart Detail,21000906,194,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,4,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110302,1,DET,MIN
Shot Chart Detail,21000906,316,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20110302,0,DET,MIN
Shot Chart Detail,21000906,376,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20110302,1,DET,MIN
Shot Chart Detail,21000916,138,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-21,1,1,20110304,1,PHI,MIN
Shot Chart Detail,21000916,352,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20110304,0,PHI,MIN
Shot Chart Detail,21000916,353,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20110304,0,PHI,MIN
Shot Chart Detail,21000926,130,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,214,1,0,20110305,0,WAS,MIN
Shot Chart Detail,21000926,134,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20110305,0,WAS,MIN
Shot Chart Detail,21000926,534,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,3,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20110305,0,WAS,MIN
Shot Chart Detail,21000945,141,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,10,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,26,1,0,20110307,0,MIN,DAL
Shot Chart Detail,21000945,161,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,8,22,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20110307,1,MIN,DAL
Shot Chart Detail,21000945,225,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,198,1,1,20110307,1,MIN,DAL
Shot Chart Detail,21000945,402,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20110307,0,MIN,DAL
Shot Chart Detail,21000945,419,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20110307,0,MIN,DAL
Shot Chart Detail,21000960,144,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,190,1,0,20110309,0,MIN,IND
Shot Chart Detail,21000960,166,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20110309,1,MIN,IND
Shot Chart Detail,21000960,194,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,9,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,160,1,1,20110309,1,MIN,IND
Shot Chart Detail,21000960,230,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20110309,0,MIN,IND
Shot Chart Detail,21000960,506,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,192,1,0,20110309,0,MIN,IND
Shot Chart Detail,21000960,540,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,6,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,1,20110309,1,MIN,IND
Shot Chart Detail,21000960,553,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,170,1,0,20110309,0,MIN,IND
Shot Chart Detail,21000960,597,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20110309,0,MIN,IND
Shot Chart Detail,21000972,121,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,11,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,86,1,1,20110311,1,MIN,UTA
Shot Chart Detail,21000972,138,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,0,20110311,0,MIN,UTA
Shot Chart Detail,21000972,189,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,20110311,0,MIN,UTA
Shot Chart Detail,21000972,474,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20110311,1,MIN,UTA
Shot Chart Detail,21000972,478,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20110311,0,MIN,UTA
Shot Chart Detail,21000972,492,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,0,20110311,0,MIN,UTA
Shot Chart Detail,21000972,507,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,0,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20110311,0,MIN,UTA
Shot Chart Detail,21000990,126,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20110313,0,GSW,MIN
Shot Chart Detail,21000990,310,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20110313,0,GSW,MIN
Shot Chart Detail,21000990,347,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20110313,1,GSW,MIN
Shot Chart Detail,21001010,98,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,0,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20110316,0,UTA,MIN
